651.7671,282.2743,596.8293,401.9158,13.00,2.07,335.34,1,2
596.8293,401.9158,623.6975,425.4335,1.00,0.56,48.80,2,3
623.6975,425.4335,1812.4788,-334.1354,1326.00,21.17,122.58,3,4
1812.4788,-334.1354,854.7665,387.7014,902.00,18.22,307.01,4,5
854.7665,387.7014,791.1402,348.1410,1.00,1.18,238.13,5,6
791.1402,348.1410,595.6028,532.0232,123.00,4.21,313.24,6,7
595.6028,532.0232,411.3931,321.8189,25.00,4.39,221.23,7,8
411.3931,321.8189,420.6772,360.7180,656.00,0.63,13.42,8,9
420.6772,360.7180,705.0355,552.2091,16.00,5.38,56.04,9,10
705.0355,552.2091,730.1336,282.7229,22.00,4.25,174.68,10,11
730.1336,282.7229,712.2122,150.2355,4.00,2.10,187.70,11,12
712.2122,150.2355,684.4371,152.0941,1.00,0.44,273.83,12,13
684.4371,152.0941,739.1714,152.8886,1.00,0.86,89.17,13,14
739.1714,152.8886,563.8453,401.9465,1260.00,4.78,324.86,14,15
563.8453,401.9465,638.1929,275.9981,17.00,2.30,149.45,15,16
