741.3669,398.5784,611.4131,525.5304,11.00,2.85,314.33,1,2
611.4131,525.5304,665.3433,386.1090,10.00,2.35,158.85,2,3
665.3433,386.1090,616.0349,360.2433,1.00,0.88,242.32,3,4
616.0349,360.2433,326.0250,949.8000,11.00,10.22,333.81,4,5
326.0250,949.8000,573.6251,570.9207,39.00,7.08,146.84,5,6
573.6251,570.9207,315.0452,203.9728,22.00,7.02,215.17,6,7
315.0452,203.9728,233.8460,192.4103,1.00,1.29,261.90,7,8
233.8460,192.4103,832.5152,203.1085,26.00,9.33,88.98,8,9
832.5152,203.1085,750.3267,419.9733,16.00,3.64,339.24,9,10
750.3267,419.9733,726.8565,392.4435,1.00,0.57,220.45,10,11
726.8565,392.4435,682.1479,368.1135,1.00,0.80,241.45,11,12
682.1479,368.1135,554.1065,378.9895,8.00,2.02,274.86,12,13
554.1065,378.9895,475.8941,299.8283,7.00,1.75,224.65,13,14
475.8941,299.8283,629.6190,513.9631,13.00,4.14,35.67,14,15
629.6190,513.9631,596.2247,541.0315,1.00,0.68,309.03,15,16
596.2247,541.0315,488.8602,204.6954,25.00,5.54,197.70,16,17
488.8602,204.6954,545.8350,195.0451,1.00,0.91,99.61,17,18
545.8350,195.0451,333.8061,300.9901,17.00,3.72,296.55,18,19
333.8061,300.9901,523.0305,390.6978,11.00,3.29,64.64,19,20
523.0305,390.6978,696.0342,562.2598,15.00,3.83,45.24,20,21
696.0342,562.2598,604.7079,178.1714,22.00,6.19,193.38,21,22
604.7079,178.1714,666.1596,136.1842,1.00,1.17,124.34,22,23
666.1596,136.1842,553.0395,135.9392,9.00,1.78,269.88,23,24
553.0395,135.9392,727.5637,369.4534,108.00,4.58,36.77,24,25
727.5637,369.4534,749.2963,113.9573,18.00,4.03,175.14,25,26
749.2963,113.9573,363.1658,293.9416,31.00,6.67,294.99,26,27
363.1658,293.9416,834.9587,147.5458,23.00,7.72,107.24,27,28
834.9587,147.5458,535.2481,139.3161,13.00,4.70,268.43,28,29
535.2481,139.3161,626.3253,420.6582,16.00,4.64,17.94,29,30
626.3253,420.6582,406.9650,510.9446,13.00,3.73,292.37,30,31
406.9650,510.9446,853.2169,394.2942,23.00,7.22,104.65,31,32
