614.9784,86.4753,679.5665,138.1903,1.00,1.30,51.32,1,2
679.5665,138.1903,731.7394,255.1562,8.00,2.01,24.04,2,3
731.7394,255.1562,237.7038,216.4558,31.00,7.75,265.52,3,4
237.7038,216.4558,277.3697,362.7841,7.00,2.38,15.17,4,5
277.3697,362.7841,214.5211,243.1662,6.00,2.12,207.72,5,6
214.5211,243.1662,357.3416,461.5611,19.00,4.10,33.18,6,7
357.3416,461.5611,385.9543,536.8994,1.00,1.27,20.80,7,8
385.9543,536.8994,555.8814,597.5606,9.00,2.84,70.35,8,9
555.8814,597.5606,336.3892,573.9905,20.00,3.47,263.87,9,10
336.3892,573.9905,645.8951,391.9926,17.00,5.63,120.46,10,11
645.8951,391.9926,699.7623,394.7377,1.00,0.85,87.08,11,12
699.7623,394.7377,549.6263,500.7018,9.00,2.89,305.21,12,13
549.6263,500.7018,561.7430,567.3677,1.00,1.07,10.30,13,14
561.7430,567.3677,337.6878,447.8333,17.00,3.99,241.92,14,15
337.6878,447.8333,410.8042,299.3715,7.00,2.60,153.78,15,16
410.8042,299.3715,473.5122,257.8838,1.00,1.18,123.49,16,17
473.5122,257.8838,301.0080,184.9428,145.00,2.94,247.08,17,18
301.0080,184.9428,135.6137,160.2352,11.00,2.63,261.50,18,19
135.6137,160.2352,355.7540,299.9060,18.00,4.09,57.61,19,20
355.7540,299.9060,422.5382,387.2358,4.00,1.73,37.41,20,21
422.5382,387.2358,761.3034,364.7230,28.00,5.32,93.80,21,22
761.3034,364.7230,704.7915,214.9947,7.00,2.52,200.68,22,23
704.7915,214.9947,674.0101,163.4940,1.00,0.94,210.87,23,24
674.0101,163.4940,84.3506,316.2933,34.00,9.49,284.53,24,25
84.3506,316.2933,261.0689,102.7568,24.00,4.35,140.39,25,26
261.0689,102.7568,213.9661,72.5952,1.00,0.88,237.37,26,27
213.9661,72.5952,140.2193,274.2123,15.00,3.37,339.91,27,28
140.2193,274.2123,72.0841,172.2974,31.00,1.93,213.76,28,29
72.0841,172.2974,80.1768,125.3250,1.00,0.75,170.22,29,30
80.1768,125.3250,73.2294,144.1612,1.00,0.32,339.75,30,31
73.2294,144.1612,96.4561,124.4597,1.00,0.48,130.31,31,32
96.4561,124.4597,100.8214,265.1921,6.00,2.21,1.78,32,33
