708.6344,-97.5382,557.0939,318.4173,52.00,6.93,339.98,1,2
557.0939,318.4173,731.8357,279.8545,9.00,2.81,102.44,2,3
731.8357,279.8545,612.4107,406.8440,17.00,2.74,316.76,3,4
612.4107,406.8440,671.5046,396.0174,1.00,0.94,100.38,4,5
671.5046,396.0174,658.3368,405.1023,1.00,0.25,304.60,5,6
658.3368,405.1023,660.9684,328.3150,340.00,1.21,178.04,6,7
660.9684,328.3150,716.6701,374.0439,1.00,1.13,50.62,7,8
716.6701,374.0439,598.0348,553.2251,25.00,3.38,326.49,8,9
598.0348,553.2251,550.8601,575.8117,1.00,0.82,295.58,9,10
550.8601,575.8117,797.2642,281.5146,22.00,6.01,140.06,10,11
797.2642,281.5146,403.5148,456.5174,35.00,6.75,293.96,11,12
403.5148,456.5174,468.1509,426.3107,1.00,1.12,115.05,12,13
468.1509,426.3107,627.3143,531.2156,31.00,3.00,56.61,13,14
627.3143,531.2156,1030.3315,351.7527,37.00,6.90,114.00,14,15
1030.3315,351.7527,642.9659,262.2434,364.00,6.23,256.99,15,16
642.9659,262.2434,628.4651,455.3171,24.00,3.04,355.70,16,17
628.4651,455.3171,691.5763,555.1593,9.00,1.86,32.30,17,18
691.5763,555.1593,686.7387,343.8989,593.00,3.32,181.31,18,19
686.7387,343.8989,614.5444,364.9190,229.00,1.18,286.23,19,20
614.5444,364.9190,213.3723,213.5447,19.00,6.71,249.33,20,21
213.3723,213.5447,509.7059,658.4551,31.00,8.35,33.67,21,22
509.7059,658.4551,726.5136,375.6864,26.00,5.59,142.52,22,23
726.5136,375.6864,297.6600,245.4026,23.00,7.01,253.10,23,24
297.6600,245.4026,470.3824,503.4673,30.00,4.87,33.79,24,25
