692.7022,423.0218,601.9041,290.2257,8.00,2.53,214.36,1,2
601.9041,290.2257,312.4848,264.9227,12.00,4.56,265.00,2,3
312.4848,264.9227,231.1604,228.4310,1.00,1.40,245.83,3,4
231.1604,228.4310,683.3119,395.5672,27.00,7.54,69.71,4,5
683.3119,395.5672,635.1063,407.3475,1.00,0.78,283.73,5,6
635.1063,407.3475,633.3425,306.0216,2.00,1.59,181.00,6,7
633.3425,306.0216,682.8267,287.9328,1.00,0.83,110.08,7,8
682.8267,287.9328,372.7025,357.9955,30.00,4.99,282.73,8,9
372.7025,357.9955,291.5869,363.1479,1.00,1.28,273.63,9,10
291.5869,363.1479,389.4224,336.7631,2.00,1.59,105.09,10,11
389.4224,336.7631,534.1034,646.0000,194.00,5.35,25.07,11,12
534.1034,646.0000,207.8875,598.4967,12.00,5.17,261.71,12,13
207.8875,598.4967,594.5201,573.2124,23.00,6.07,93.74,13,14
594.5201,573.2124,96.2759,589.0704,30.00,7.79,271.82,14,15
96.2759,589.0704,55.0842,585.8579,1.00,0.65,265.54,15,16
55.0842,585.8579,327.7383,440.2930,22.00,4.85,118.10,16,17
327.7383,440.2930,467.5060,427.7185,6.00,2.21,95.14,17,18
467.5060,427.7185,735.5606,594.2633,14.00,4.95,58.15,18,19
735.5606,594.2633,703.7712,569.5779,1.00,0.63,232.17,19,20
703.7712,569.5779,774.7734,657.3434,7.00,1.77,38.97,20,21
774.7734,657.3434,878.5921,271.3480,22.00,6.26,164.95,21,22
878.5921,271.3480,783.5609,141.2045,7.00,2.53,216.14,22,23
783.5609,141.2045,687.3897,131.2280,2.00,1.52,264.08,23,24
687.3897,131.2280,546.6731,342.3055,19.00,3.98,326.31,24,25
546.6731,342.3055,752.0643,312.3658,10.00,3.26,98.29,25,26
752.0643,312.3658,854.0003,261.6049,5.00,1.79,116.47,26,27
854.0003,261.6049,937.4257,324.5222,4.00,1.64,52.98,27,28
937.4257,324.5222,874.4625,382.6058,1.00,1.35,312.69,28,29
874.4625,382.6058,971.8600,414.1503,3.00,1.61,72.05,29,30
971.8600,414.1503,812.4295,102.5653,19.00,5.49,207.10,30,31
812.4295,102.5653,921.4442,166.9438,7.00,1.99,59.44,31,32
921.4442,166.9438,1153.6530,179.8989,12.00,3.65,86.81,32,33
1153.6530,179.8989,937.9543,404.1987,19.00,4.88,316.12,33,34
937.9543,404.1987,882.4586,441.8414,1.00,1.05,304.15,34,35
