70.6615,474.7615,392.1252,415.6095,17.00,5.13,100.43,1,2
392.1252,415.6095,534.3579,308.3596,8.00,2.80,127.02,2,3
534.3579,308.3596,448.4356,291.6400,1.00,1.38,258.99,3,4
448.4356,291.6400,1141.7288,351.0086,34.00,10.81,85.11,4,5
1141.7288,351.0086,1221.4364,152.1493,18.00,3.37,158.16,5,6
1221.4364,152.1493,1221.3265,253.5699,4.00,1.59,359.94,6,7
1221.3265,253.5699,84.3416,179.7756,49.00,17.37,266.29,7,8
84.3416,179.7756,507.7693,312.8595,20.00,6.95,72.55,8,9
507.7693,312.8595,472.0336,302.9762,1.00,0.58,254.54,9,10
472.0336,302.9762,858.1818,587.3720,31.00,7.50,53.63,10,11
858.1818,587.3720,1133.0842,589.4286,25.00,4.32,89.57,11,12
1133.0842,589.4286,731.2392,584.4977,28.00,6.30,269.30,12,13
731.2392,584.4977,1078.7912,533.1054,25.00,5.51,98.41,13,14
1078.7912,533.1054,1017.6008,453.7382,6.00,1.58,217.63,14,15
1017.6008,453.7382,917.0562,541.1694,5.00,2.09,311.01,15,16
917.0562,541.1694,509.8212,531.2342,28.00,6.38,268.60,16,17
509.8212,531.2342,46.4457,383.2889,30.00,7.61,252.29,17,18
46.4457,383.2889,85.5518,289.0375,3.00,1.60,157.47,18,19
85.5518,289.0375,590.3677,427.4903,29.00,8.18,74.66,19,20
590.3677,427.4903,634.4209,409.7886,1.00,0.75,111.89,20,21
634.4209,409.7886,438.4836,550.1824,25.00,3.79,305.62,21,22
438.4836,550.1824,936.5626,532.1877,31.00,7.79,92.07,22,23
936.5626,532.1877,1090.8831,444.9034,8.00,2.79,119.49,23,24
1090.8831,444.9034,1229.5337,321.0667,9.00,2.92,131.77,24,25
1229.5337,321.0667,1117.1434,265.4977,5.00,1.97,243.69,25,26
1117.1434,265.4977,1142.9397,448.9476,18.00,2.91,8.00,26,27
1142.9397,448.9476,1187.0956,457.5319,40.00,0.71,79.00,27,28
1187.0956,457.5319,1244.6763,490.0782,1.00,1.04,60.52,28,29
1244.6763,490.0782,1249.2835,610.1213,8.00,1.89,2.20,29,30
1249.2835,610.1213,556.7981,365.2356,53.00,11.40,250.52,30,31
556.7981,365.2356,346.2782,499.9140,10.00,3.92,302.61,31,32
346.2782,499.9140,707.5282,467.0034,20.00,5.69,95.21,32,33
707.5282,467.0034,746.5110,508.7542,131.00,0.90,43.04,33,34
746.5110,508.7542,502.9422,559.1096,10.00,3.91,281.68,34,35
502.9422,559.1096,494.8837,279.2633,16.00,4.39,181.65,35,36
494.8837,279.2633,404.6688,456.0970,16.00,3.12,332.97,36,37
404.6688,456.0970,285.3130,524.2058,4.00,2.16,299.71,37,38
285.3130,524.2058,272.5920,156.8691,32.00,5.76,181.98,38,39
272.5920,156.8691,366.8503,509.1206,27.00,5.72,14.98,39,40
366.8503,509.1206,771.4022,611.3890,22.00,6.53,75.81,40,41
771.4022,611.3890,758.3946,567.8380,1.00,0.71,196.63,41,42
758.3946,567.8380,504.0171,535.7482,12.00,4.03,262.81,42,43
504.0171,535.7482,465.1604,247.4978,26.00,4.56,187.68,43,44
465.1604,247.4978,457.4487,389.4522,7.00,2.23,356.89,44,45
457.4487,389.4522,739.5986,620.4994,25.00,5.72,50.69,45,46
739.5986,620.4994,650.8466,528.9418,5.00,2.00,224.11,46,47
650.8466,528.9418,440.0692,271.5769,32.00,5.22,219.32,47,48
440.0692,271.5769,526.2694,245.9358,3.00,1.41,106.57,48,49
526.2694,245.9358,514.1653,555.4807,25.00,4.86,357.76,49,50
514.1653,555.4807,729.2120,617.7903,12.00,3.52,73.84,50,51
729.2120,617.7903,419.8500,664.2254,18.00,4.91,278.54,51,52
419.8500,664.2254,178.2013,530.2517,15.00,4.34,241.00,52,53
178.2013,530.2517,624.4084,215.0066,36.00,8.53,125.24,53,54
624.4084,215.0066,326.7194,461.2448,26.00,6.05,309.60,54,55
326.7194,461.2448,851.9364,596.2501,38.00,8.47,75.58,55,56
851.9364,596.2501,808.3204,638.5345,1.00,0.96,314.11,56,57
808.3204,638.5345,668.5272,618.9578,90.00,2.22,262.03,57,58
668.5272,618.9578,961.8313,470.5340,30.00,5.16,116.84,58,59
961.8313,470.5340,1014.5366,438.4016,1.00,0.97,121.37,59,60
1014.5366,438.4016,914.6692,596.8790,13.00,2.94,327.78,60,61
914.6692,596.8790,692.9175,585.4106,9.00,3.49,267.04,61,62
692.9175,585.4106,837.4436,425.0446,21.00,3.39,137.97,62,63
837.4436,425.0446,846.1985,622.8752,12.00,3.11,2.53,63,64
846.1985,622.8752,1072.6381,615.1500,39.00,3.56,91.95,64,65
1072.6381,615.1500,250.6865,435.2991,44.00,13.01,257.66,65,66
250.6865,435.2991,403.4928,326.3176,19.00,2.95,125.50,66,67
403.4928,326.3176,871.3650,266.3589,39.00,7.38,97.30,67,68
871.3650,266.3589,694.6589,201.4870,21.00,2.96,249.84,68,69
694.6589,201.4870,767.5736,183.0225,1.00,1.18,104.21,69,70
767.5736,183.0225,1018.9296,154.8769,14.00,3.97,96.39,70,71
1018.9296,154.8769,733.7513,290.3987,23.00,4.95,295.42,71,72
733.7513,290.3987,745.0960,571.8315,122.00,4.42,2.31,72,73
745.0960,571.8315,794.1069,534.9747,1.00,0.96,126.94,73,74
794.1069,534.9747,117.0649,407.5770,47.00,10.71,259.34,74,75
117.0649,407.5770,84.5724,146.0076,26.00,4.14,187.08,75,76
84.5724,146.0076,475.8309,85.4676,31.00,6.20,98.80,76,77
475.8309,85.4676,153.0929,549.2383,35.00,8.82,325.17,77,78
153.0929,549.2383,1141.7694,484.5711,50.00,15.21,93.74,78,79
1141.7694,484.5711,1067.6418,431.7446,4.00,1.43,234.52,79,80
1067.6418,431.7446,935.0848,514.3948,73.00,2.46,301.94,80,81
935.0848,514.3948,903.8199,447.6229,1.00,1.16,205.09,81,82
903.8199,447.6229,763.5634,208.2494,19.00,4.36,210.37,82,83
763.5634,208.2494,523.0205,172.3118,27.00,3.82,261.50,83,84
523.0205,172.3118,1111.7765,334.7198,100.00,9.52,74.58,84,85
1111.7765,334.7198,971.6575,174.0782,15.00,3.35,221.10,85,86
971.6575,174.0782,1082.9390,120.7048,4.00,1.94,115.62,86,87
1082.9390,120.7048,944.7250,202.3474,132.00,2.52,300.57,87,88
944.7250,202.3474,1165.9819,381.8893,28.00,4.47,50.94,88,89
1165.9819,381.8893,626.6916,284.2690,33.00,8.56,259.74,89,90
626.6916,284.2690,1022.4503,371.9951,168.00,6.35,77.50,90,91
1022.4503,371.9951,650.1518,429.2540,23.00,5.90,278.74,91,92
650.1518,429.2540,538.5732,184.3061,14.00,4.23,204.49,92,93
538.5732,184.3061,592.0335,192.7075,119.00,0.85,81.07,93,94
592.0335,192.7075,555.6727,183.0250,1.00,0.59,255.09,94,95
555.6727,183.0250,1000.7353,318.0839,133.00,7.28,73.12,95,96
1000.7353,318.0839,602.0016,179.9246,24.00,6.61,250.89,96,97
602.0016,179.9246,569.1158,152.1869,1.00,0.68,229.85,97,98
569.1158,152.1869,601.7413,151.9897,149.00,0.51,90.35,98,99
601.7413,151.9897,567.6598,152.4880,1.00,0.54,270.84,99,100
567.6598,152.4880,1033.5260,485.1817,36.00,8.93,54.47,100,101
1033.5260,485.1817,328.1006,415.5288,159.00,11.01,264.36,101,102
328.1006,415.5288,532.7002,307.0974,18.00,3.64,117.92,102,103
532.7002,307.0974,569.0743,168.6709,7.00,2.25,165.28,103,104
569.0743,168.6709,109.8307,581.7345,49.00,9.62,311.97,104,105
109.8307,581.7345,152.9659,566.1290,1.00,0.72,109.89,105,106
152.9659,566.1290,61.8186,515.0098,3.00,1.64,240.71,106,107
61.8186,515.0098,705.5826,155.3995,41.00,11.44,119.19,107,108
705.5826,155.3995,664.9306,151.9328,1.00,0.64,265.13,108,109
664.9306,151.9328,693.1886,154.4892,121.00,0.45,84.83,109,110
693.1886,154.4892,655.2894,140.6558,1.00,0.63,249.95,110,111
