732.1938,446.9883,504.8883,257.9701,15.00,4.64,230.25,1,2
504.8883,257.9701,427.9143,271.9661,1.00,1.23,280.31,2,3
427.9143,271.9661,1197.4245,167.3924,36.00,12.03,97.74,3,4
1197.4245,167.3924,1200.6124,45.9376,5.00,1.91,178.50,4,5
1200.6124,45.9376,1271.0301,528.2900,28.00,7.62,8.31,5,6
1271.0301,528.2900,316.8321,329.6484,39.00,14.98,258.24,6,7
316.8321,329.6484,422.0677,285.7380,3.00,1.79,112.65,7,8
422.0677,285.7380,131.1521,154.3588,13.00,5.01,245.70,8,9
131.1521,154.3588,102.3177,69.7118,1.00,1.41,198.81,9,10
102.3177,69.7118,77.8070,510.5513,26.00,6.91,356.82,10,11
77.8070,510.5513,456.5069,281.1117,34.00,6.93,121.21,11,12
456.5069,281.1117,1129.8245,555.3556,38.00,11.29,67.84,12,13
1129.8245,555.3556,1140.7482,609.9931,1.00,0.88,11.31,13,14
1140.7482,609.9931,1198.1442,624.2555,1.00,0.93,76.05,14,15
1198.1442,624.2555,1101.3415,627.1986,3.00,1.52,271.74,15,16
1101.3415,627.1986,1193.0876,605.8549,2.00,1.48,103.10,16,17
1193.0876,605.8549,684.6130,585.3761,24.00,7.95,267.69,17,18
684.6130,585.3761,578.5473,604.8791,3.00,1.70,280.42,18,19
578.5473,604.8791,633.3011,298.3282,21.00,4.89,169.87,19,20
633.3011,298.3282,475.0405,204.5704,9.00,2.89,239.36,20,21
475.0405,204.5704,41.5463,96.2273,25.00,6.99,255.97,21,22
41.5463,96.2273,37.1186,248.0806,15.00,2.39,358.33,22,23
37.1186,248.0806,57.3558,191.0776,1.00,0.95,160.45,23,24
57.3558,191.0776,1086.6561,491.4659,40.00,16.40,73.73,24,25
1086.6561,491.4659,1201.4358,346.1503,9.00,2.91,141.70,25,26
1201.4358,346.1503,1161.0523,204.6885,8.00,2.31,195.93,26,27
1161.0523,204.6885,1099.3470,295.5396,3.00,1.73,325.82,27,28
1099.3470,295.5396,1242.7072,393.8200,13.00,2.73,55.57,28,29
1242.7072,393.8200,1163.7315,172.3116,212.00,3.69,199.62,29,30
1163.7315,172.3116,296.5022,612.2247,36.00,14.95,296.90,30,31
296.5022,612.2247,334.2666,674.2604,1.00,1.14,31.33,31,32
334.2666,674.2604,348.1089,591.6741,1.00,1.32,170.49,32,33
348.1089,591.6741,358.3646,522.7106,1.00,1.10,171.54,33,34
358.3646,522.7106,461.8093,210.9173,13.00,5.15,161.65,34,35
461.8093,210.9173,476.9956,249.1171,1.00,0.65,21.68,35,36
476.9956,249.1171,1127.1221,440.4188,27.00,10.54,73.60,36,37
1127.1221,440.4188,1143.7649,350.2217,3.00,1.44,169.55,37,38
1143.7649,350.2217,1183.3423,75.0452,28.00,4.36,171.82,38,39
1183.3423,75.0452,1234.9471,351.4089,218.00,4.41,10.58,39,40
1234.9471,351.4089,1240.2323,285.2013,1.00,1.04,175.44,40,41
1240.2323,285.2013,1213.1298,158.8982,5.00,2.03,192.11,41,42
1213.1298,158.8982,624.6358,503.3701,30.00,10.60,300.34,42,43
624.6358,503.3701,517.8525,294.2940,11.00,3.69,207.06,43,44
517.8525,294.2940,469.1349,235.5619,1.00,1.20,219.68,44,45
469.1349,235.5619,250.4350,180.7846,169.00,3.54,255.94,45,46
250.4350,180.7846,17.3590,102.4310,12.00,3.86,251.42,46,47
17.3590,102.4310,411.5764,260.3144,17.00,6.65,68.17,47,48
411.5764,260.3144,341.8983,123.3840,8.00,2.41,206.97,48,49
341.8983,123.3840,306.8097,420.1217,20.00,4.69,353.26,49,50
306.8097,420.1217,518.1774,291.6793,13.00,3.88,121.29,50,51
518.1774,291.6793,443.2330,237.8162,1.00,1.45,234.29,51,52
443.2330,237.8162,602.3722,599.4944,19.00,6.19,23.75,52,53
602.3722,599.4944,473.6844,443.8021,10.00,3.17,219.58,53,54
473.6844,443.8021,422.9389,353.2501,7.00,1.63,209.27,54,55
422.9389,353.2501,1154.2095,288.7827,35.00,11.39,95.04,55,56
1154.2095,288.7827,662.2603,528.0352,20.00,8.54,295.94,56,57
662.2603,528.0352,357.1771,441.2858,220.00,4.98,254.13,57,58
357.1771,441.2858,190.1472,594.5688,24.00,3.56,312.54,58,59
190.1472,594.5688,212.5602,359.6160,23.00,3.71,174.55,59,60
212.5602,359.6160,574.7860,211.6372,26.00,6.13,112.22,60,61
574.7860,211.6372,300.4658,569.9873,16.00,7.06,322.57,61,62
300.4658,569.9873,182.4224,429.8980,29.00,2.88,220.12,62,63
182.4224,429.8980,623.9350,219.4640,100.00,7.65,115.48,63,64
623.9350,219.4640,679.2361,503.0454,17.00,4.53,11.03,64,65
679.2361,503.0454,520.0235,634.9694,19.00,3.25,309.65,65,66
520.0235,634.9694,112.1151,511.6049,194.00,6.67,253.17,66,67
112.1151,511.6049,66.7517,427.3557,18.00,1.50,208.30,67,68
66.7517,427.3557,133.1259,386.8426,1.00,1.22,121.40,68,69
133.1259,386.8426,85.4670,311.3295,3.00,1.40,212.26,69,70
85.4670,311.3295,163.2787,282.7094,1.00,1.30,110.19,70,71
163.2787,282.7094,461.5236,238.4137,21.00,4.73,98.45,71,72
461.5236,238.4137,872.8918,220.3744,68.00,6.45,92.51,72,73
872.8918,220.3744,853.3052,182.0493,1.00,0.68,207.07,73,74
853.3052,182.0493,1231.3840,56.4340,22.00,6.24,108.38,74,75
1231.3840,56.4340,417.7119,113.9371,188.00,12.62,274.04,75,76
