639.1193,387.9453,488.0661,254.8055,10.00,3.16,228.61,1,2
488.0661,254.8055,436.2370,261.6958,1.00,0.82,277.57,2,3
436.2370,261.6958,66.5878,511.4509,27.00,6.98,304.05,3,4
66.5878,511.4509,417.2937,278.5195,18.00,6.59,123.59,4,5
417.2937,278.5195,563.9600,295.7123,10.00,2.32,83.31,5,6
563.9600,295.7123,1071.8637,440.8359,23.00,8.25,74.05,6,7
1071.8637,440.8359,1028.5127,541.5496,11.00,1.72,336.71,7,8
1028.5127,541.5496,1184.0104,208.2833,17.00,5.76,154.99,8,9
1184.0104,208.2833,229.3842,223.5473,45.00,14.69,270.92,9,10
229.3842,223.5473,102.8943,161.9955,7.00,2.21,244.05,10,11
102.8943,161.9955,449.4471,252.6166,18.00,5.62,75.35,11,12
449.4471,252.6166,569.6405,562.1997,18.00,5.21,21.22,12,13
569.6405,562.1997,489.5995,341.9164,15.00,3.68,199.97,13,14
489.5995,341.9164,597.4177,416.6843,11.00,2.06,55.26,14,15
597.4177,416.6843,589.3642,339.8076,1.00,1.22,185.98,15,16
589.3642,339.8076,603.4675,582.9862,15.00,3.83,3.32,16,17
603.4675,582.9862,474.9796,216.6277,18.00,6.08,199.33,17,18
474.9796,216.6277,504.5833,183.1596,1.00,0.70,138.51,18,19
504.5833,183.1596,1132.0696,493.7256,29.00,10.88,63.67,19,20
1132.0696,493.7256,1098.6089,553.0443,1.00,1.07,330.57,20,21
1098.6089,553.0443,1020.2387,294.2517,13.00,4.24,196.85,21,22
1020.2387,294.2517,1225.7572,349.5980,15.00,3.34,74.93,22,23
1225.7572,349.5980,416.6860,236.3860,36.00,12.64,262.03,23,24
416.6860,236.3860,524.0566,203.2171,2.00,1.77,107.17,24,25
524.0566,203.2171,1156.0733,443.4414,29.00,10.51,69.19,25,26
1156.0733,443.4414,1100.6520,480.7927,1.00,1.05,303.98,26,27
1100.6520,480.7927,1211.9173,495.5129,9.00,1.76,82.46,27,28
1211.9173,495.5129,483.0432,233.9484,33.00,12.00,250.26,28,29
483.0432,233.9484,442.1018,243.8148,1.00,0.66,283.55,29,30
442.1018,243.8148,949.2845,377.1732,32.00,8.19,75.27,30,31
949.2845,377.1732,1165.4584,462.4698,9.00,3.65,68.47,31,32
1165.4584,462.4698,1214.4192,446.6525,1.00,0.81,107.90,32,33
1214.4192,446.6525,567.8884,425.8412,38.00,10.07,268.16,33,34
567.8884,425.8412,501.9127,263.8830,14.00,2.75,202.16,34,35
501.9127,263.8830,470.8848,222.5976,1.00,0.81,216.93,35,36
470.8848,222.5976,356.1907,418.4409,15.00,3.56,329.64,36,37
356.1907,418.4409,477.1999,210.6860,15.00,3.78,149.78,37,38
477.1999,210.6860,436.2370,251.4282,1.00,0.91,314.85,38,39
436.2370,251.4282,351.2965,250.0440,1.00,1.34,269.07,39,40
351.2965,250.0440,487.1875,201.7144,8.00,2.27,109.58,40,41
487.1875,201.7144,596.4269,266.6055,4.00,2.00,59.29,41,42
596.4269,266.6055,978.6103,369.7401,18.00,6.20,74.90,42,43
978.6103,369.7401,1162.7519,288.2724,9.00,3.16,113.87,43,44
1162.7519,288.2724,969.4074,139.4478,12.00,3.83,232.41,44,45
969.4074,139.4478,493.4270,308.3104,195.00,7.89,289.53,45,46
493.4270,308.3104,555.3537,279.0047,1.00,1.08,115.32,46,47
555.3537,279.0047,481.2763,213.3270,2.00,1.56,228.44,47,48
481.2763,213.3270,556.1659,557.4143,21.00,5.52,12.28,48,49
556.1659,557.4143,457.5498,211.6718,255.00,5.64,195.92,49,50
457.5498,211.6718,695.4370,590.4735,22.00,7.00,32.13,50,51
695.4370,590.4735,755.3524,636.5467,17.00,1.19,52.44,51,52
755.3524,636.5467,465.3354,244.9540,22.00,7.62,216.52,52,53
465.3354,244.9540,416.6350,224.4210,1.00,0.83,247.14,53,54
416.6350,224.4210,696.4509,612.8489,21.00,7.49,35.77,54,55
696.4509,612.8489,539.0736,521.9160,15.00,2.86,239.98,55,56
539.0736,521.9160,419.6455,246.9426,14.00,4.70,203.48,56,57
419.6455,246.9426,529.3853,245.6737,3.00,1.73,90.66,57,58
529.3853,245.6737,324.5414,545.4016,26.00,5.69,325.65,58,59
324.5414,545.4016,851.2376,700.3579,20.00,8.57,73.61,59,60
851.2376,700.3579,683.3582,644.8349,6.00,2.78,251.70,60,61
683.3582,644.8349,546.6086,241.0327,25.00,6.67,198.71,61,62
546.6086,241.0327,260.7834,572.5386,16.00,6.85,319.23,62,63
260.7834,572.5386,663.1183,489.5987,18.00,6.43,101.65,63,64
663.1183,489.5987,607.7759,250.4207,18.00,3.86,193.03,64,65
607.7759,250.4207,612.3424,193.2062,1.00,0.90,175.44,65,66
612.3424,193.2062,562.7622,405.7807,14.00,3.43,346.87,66,67
562.7622,405.7807,657.5549,159.4715,13.00,4.14,158.95,67,68
657.5549,159.4715,443.1596,269.7174,11.00,3.79,297.21,68,69
443.1596,269.7174,184.1396,327.6275,11.00,4.17,282.60,69,70
184.1396,327.6275,129.3488,330.2977,1.00,0.86,272.79,70,71
129.3488,330.2977,770.1783,172.0246,33.00,10.27,103.87,71,72
