490.0189,143.9712,579.6335,297.8847,10.00,2.80,30.21,1,2
579.6335,297.8847,425.1918,311.5394,8.00,2.44,275.05,2,3
425.1918,311.5394,1201.2283,193.9444,35.00,12.16,98.62,3,4
1201.2283,193.9444,1228.7367,238.7973,175.00,0.83,31.52,4,5
1228.7367,238.7973,345.8505,310.0681,40.00,13.67,274.62,5,6
345.8505,310.0681,436.2537,314.0244,1.00,1.42,87.49,6,7
436.2537,314.0244,65.0470,416.5256,21.00,6.03,285.44,7,8
65.0470,416.5256,479.4738,365.2065,24.00,6.54,97.06,8,9
479.4738,365.2065,452.9496,306.4967,1.00,1.01,204.31,9,10
452.9496,306.4967,1245.0888,555.8403,50.00,12.84,72.53,10,11
1245.0888,555.8403,1234.9318,512.5644,1.00,0.70,193.21,11,12
1234.9318,512.5644,467.9808,328.4504,33.00,12.22,256.50,12,13
467.9808,328.4504,1247.6451,449.2210,59.00,12.22,81.19,13,14
1247.6451,449.2210,1176.1333,472.0177,34.00,1.18,287.68,14,15
1176.1333,472.0177,513.0370,285.8546,46.00,10.71,254.32,15,16
513.0370,285.8546,473.9947,245.9531,1.00,0.88,224.38,16,17
473.9947,245.9531,1249.1504,354.5565,40.00,12.13,82.02,17,18
1249.1504,354.5565,1234.6337,352.4505,101.00,0.23,261.75,18,19
1234.6337,352.4505,471.0903,302.4021,73.00,11.86,266.25,19,20
471.0903,302.4021,491.7796,245.8673,1.00,0.95,159.90,20,21
491.7796,245.8673,1100.8856,321.7755,27.00,9.56,82.90,21,22
1100.8856,321.7755,1072.2683,373.3752,72.00,0.93,330.99,22,23
1072.2683,373.3752,1067.8919,361.2000,1.00,0.20,199.77,23,24
1067.8919,361.2000,1095.6860,327.9065,88.00,0.68,140.14,24,25
1095.6860,327.9065,1249.7517,345.7408,8.00,2.44,83.40,25,26
1249.7517,345.7408,1014.9338,206.8809,84.00,4.28,239.40,26,27
1014.9338,206.8809,1018.8115,199.6591,1.00,0.13,151.77,27,28
1018.8115,199.6591,990.0163,204.8160,1.00,0.46,280.15,28,29
990.0163,204.8160,1192.8740,321.1057,11.00,3.67,60.18,29,30
1192.8740,321.1057,1315.4711,475.8166,29.00,3.10,38.39,30,31
1315.4711,475.8166,1302.2236,439.0159,1.00,0.62,199.80,31,32
1302.2236,439.0159,391.8251,493.2939,35.00,14.06,273.41,32,33
391.8251,493.2939,487.0371,283.4432,29.00,3.62,155.60,33,34
487.0371,283.4432,1202.3738,303.7140,30.00,11.11,88.38,34,35
1202.3738,303.7140,1168.3417,278.2483,1.00,0.67,233.19,35,36
1168.3417,278.2483,520.2148,463.6000,29.00,10.48,285.96,36,37
520.2148,463.6000,537.3835,458.5754,1.00,0.28,106.31,37,38
537.3835,458.5754,504.9160,307.8628,10.00,2.42,192.16,38,39
504.9160,307.8628,477.6370,278.9733,1.00,0.62,223.36,39,40
477.6370,278.9733,928.1353,202.3550,32.00,7.15,99.65,40,41
928.1353,202.3550,1178.3000,207.3645,24.00,3.93,88.85,41,42
1178.3000,207.3645,1005.9669,138.4370,14.00,2.92,248.20,42,43
1005.9669,138.4370,522.4491,324.5167,32.00,8.09,291.05,43,44
522.4491,324.5167,491.4602,279.7946,1.00,0.86,214.72,44,45
491.4602,279.7946,24.2592,139.3673,28.00,7.63,253.27,45,46
24.2592,139.3673,101.2655,110.0727,1.00,1.30,110.83,46,47
101.2655,110.0727,791.1663,306.5754,323.00,11.14,74.10,47,48
791.1663,306.5754,420.7697,251.1103,109.00,5.87,261.48,48,49
420.7697,251.1103,415.0051,203.0317,1.00,0.76,186.84,49,50
415.0051,203.0317,435.4900,281.6800,1.00,1.28,14.60,50,51
435.4900,281.6800,693.2142,600.3482,30.00,6.42,38.96,51,52
693.2142,600.3482,409.3817,284.7282,32.00,6.65,221.96,52,53
409.3817,284.7282,509.2104,270.5123,2.00,1.59,98.10,53,54
509.2104,270.5123,583.3905,530.6304,18.00,4.25,15.92,54,55
583.3905,530.6304,542.9424,254.1899,21.00,4.39,188.32,55,56
542.9424,254.1899,213.9249,577.3653,47.00,7.22,314.49,56,57
213.9249,577.3653,502.2044,536.0237,19.00,4.57,98.16,57,58
502.2044,536.0237,588.1018,219.1084,27.00,5.15,164.83,58,59
588.1018,219.1084,72.8073,439.4060,41.00,8.75,293.15,59,60
72.8073,439.4060,192.7254,422.1069,47.00,1.90,98.21,60,61
192.7254,422.1069,55.4219,386.3518,9.00,2.23,255.40,61,62
55.4219,386.3518,119.2251,351.5151,1.00,1.14,118.63,62,63
119.2251,351.5151,768.8628,229.5353,42.00,10.28,100.63,63,64
768.8628,229.5353,801.1026,220.0574,1.00,0.53,106.38,64,65
801.1026,220.0574,651.3457,244.3500,9.00,2.38,279.21,65,66
651.3457,244.3500,837.7824,230.2054,11.00,2.94,94.34,66,67
837.7824,230.2054,892.5623,238.0369,1.00,0.87,81.86,67,68
892.5623,238.0369,1263.2959,111.6170,19.00,6.14,108.83,68,69
1263.2959,111.6170,836.0850,200.2419,25.00,6.83,281.72,69,70
836.0850,200.2419,912.1193,192.1114,1.00,1.20,96.10,70,71
912.1193,192.1114,969.9955,186.5484,1.00,0.91,95.49,71,72
969.9955,186.5484,730.9820,216.1461,22.00,3.78,277.06,72,73
730.9820,216.1461,945.7787,181.7831,14.00,3.42,99.09,73,74
945.7787,181.7831,1028.1100,135.1439,2.00,1.49,119.53,74,75
1028.1100,135.1439,1009.0430,58.8832,1.00,1.24,194.04,75,76
1009.0430,58.8832,870.4737,83.3293,19.00,2.21,280.01,76,77
870.4737,83.3293,1129.3158,244.8305,40.00,4.79,58.04,77,78
1129.3158,244.8305,1073.8263,218.0590,1.00,0.97,244.24,78,79
1073.8263,218.0590,811.9933,149.2078,20.00,4.25,255.27,79,80
811.9933,149.2078,743.0330,417.7297,31.00,4.35,345.60,80,81
743.0330,417.7297,980.0163,374.9833,21.00,3.78,100.22,81,82
980.0163,374.9833,891.0173,418.5269,3.00,1.56,296.07,82,83
891.0173,418.5269,1101.3731,112.1167,225.00,5.83,145.53,83,84
1101.3731,112.1167,780.5896,142.6996,88.00,5.05,275.45,84,85
780.5896,142.6996,844.2618,189.8763,1.00,1.25,53.46,85,86
844.2618,189.8763,593.2170,255.2325,14.00,4.07,284.59,86,87
593.2170,255.2325,610.8876,246.3155,1.00,0.31,116.78,87,88
610.8876,246.3155,1289.7234,278.5446,23.00,10.57,87.28,88,89
1289.7234,278.5446,632.7600,171.8242,874.00,10.35,260.77,89,90
632.7600,171.8242,552.9162,227.4844,2.00,1.53,304.88,90,91
552.9162,227.4844,503.5094,232.0808,27.00,0.78,275.32,91,92
503.5094,232.0808,529.3633,222.5351,44.00,0.43,110.27,92,93
529.3633,222.5351,1001.8070,241.6986,83.00,7.40,87.68,93,94
1001.8070,241.6986,782.1906,529.6893,27.00,5.68,322.67,94,95
