974.5916,181.4320,555.5519,234.5609,17.00,6.61,277.23,1,2
555.5519,234.5609,472.8414,269.8189,2.00,1.41,293.09,2,3
472.8414,269.8189,580.8917,375.8408,183.00,2.38,45.54,3,4
580.8917,375.8408,453.7392,276.4350,7.00,2.54,231.98,4,5
453.7392,276.4350,443.8092,253.1352,149.00,0.40,203.08,5,6
443.8092,253.1352,458.8976,448.0334,10.00,3.07,4.43,6,7
458.8976,448.0334,443.4556,395.6726,1.00,0.86,196.43,7,8
443.4556,395.6726,412.1927,282.9276,6.00,1.84,195.50,8,9
412.1927,282.9276,521.7943,265.6146,77.00,1.74,98.98,9,10
521.7943,265.6146,601.1845,237.1404,119.00,1.33,109.73,10,11
601.1845,237.1404,662.8610,215.7409,1.00,1.03,109.13,11,12
662.8610,215.7409,571.7805,291.0367,9.00,1.86,309.58,12,13
571.7805,291.0367,654.7233,283.1392,1.00,1.31,95.44,13,14
654.7233,283.1392,749.6493,286.3494,55.00,1.49,88.06,14,15
749.6493,286.3494,585.6445,285.4992,8.00,2.58,269.70,15,16
585.6445,285.4992,860.1443,229.7831,16.00,4.40,101.47,16,17
860.1443,229.7831,958.1943,204.0087,50.00,1.59,104.73,17,18
958.1943,204.0087,999.2141,156.5124,129.00,0.99,139.18,18,19
999.2141,156.5124,915.3638,148.5527,1.00,1.32,264.58,19,20
915.3638,148.5527,854.4055,161.9378,1.00,0.98,282.38,20,21
854.4055,161.9378,729.9235,162.3376,10.00,1.96,270.18,21,22
729.9235,162.3376,703.9094,238.7051,1.00,1.27,341.19,22,23
703.9094,238.7051,758.3530,352.8154,126.00,1.99,25.51,23,24
758.3530,352.8154,743.0891,502.4694,11.00,2.36,354.18,24,25
743.0891,502.4694,762.5103,433.9749,1.00,1.12,164.17,25,26
762.5103,433.9749,563.5212,237.3872,16.00,4.39,225.35,26,27
563.5212,237.3872,487.9264,160.3607,4.00,1.70,224.46,27,28
487.9264,160.3607,547.2347,183.9678,1.00,1.00,68.30,28,29
547.2347,183.9678,559.4071,195.6256,206.00,0.27,46.24,29,30
559.4071,195.6256,567.2155,182.1105,205.00,0.25,149.98,30,31
567.2155,182.1105,656.6168,210.3371,2.00,1.47,72.48,31,32
656.6168,210.3371,578.4343,182.3083,1.00,1.31,250.28,32,33
578.4343,182.3083,1047.9893,277.9589,242.00,7.49,78.49,33,34
1047.9893,277.9589,1095.5990,449.5618,12.00,2.80,15.51,34,35
1095.5990,449.5618,1017.9230,452.9539,1.00,1.22,272.50,35,36
1017.9230,452.9539,945.2208,549.5574,5.00,1.90,323.04,36,37
945.2208,549.5574,876.7854,614.1277,3.00,1.48,313.34,37,38
876.7854,614.1277,387.3074,685.6025,24.00,7.73,278.31,38,39
387.3074,685.6025,259.8028,640.9899,6.00,2.12,250.72,39,40
259.8028,640.9899,583.5542,673.5167,15.00,5.10,84.26,40,41
583.5542,673.5167,843.5459,671.6376,11.00,4.08,90.41,41,42
843.5459,671.6376,1021.1931,159.2006,204.00,8.47,160.88,42,43
1021.1931,159.2006,644.3069,71.5697,18.00,6.06,256.91,43,44
644.3069,71.5697,672.7135,164.6645,3.00,1.53,16.97,44,45
672.7135,164.6645,114.4910,432.8302,26.00,9.65,295.66,45,46
114.4910,432.8302,76.2961,478.4245,1.00,0.94,320.05,46,47
76.2961,478.4245,1014.1210,641.9256,35.00,14.64,80.11,47,48
1014.1210,641.9256,2431.5500,1576.0500,20.00,24.98,56.61,48,49
2431.5500,1576.0500,866.1408,282.5104,71.00,29.14,230.43,49,50
866.1408,282.5104,766.8500,209.9468,7.00,1.93,233.84,50,51
766.8500,209.9468,729.6281,120.1557,2.00,1.53,202.52,51,52
729.6281,120.1557,656.2281,138.7245,1.00,1.19,284.20,52,53
