519.9248,389.0686,527.4985,316.9111,1.00,1.14,174.01,1,2
527.4985,316.9111,470.9972,285.1587,1.00,1.02,240.67,2,3
470.9972,285.1587,519.1956,199.0110,103.00,1.55,150.77,3,4
519.1956,199.0110,526.1713,147.3541,1.00,0.82,172.31,4,5
526.1713,147.3541,470.2778,241.9572,6.00,1.73,329.42,5,6
470.2778,241.9572,459.4185,287.6014,1.00,0.74,346.62,6,7
459.4185,287.6014,466.5250,296.3941,51.00,0.18,38.95,7,8
466.5250,296.3941,464.9942,279.1864,197.00,0.27,185.08,8,9
464.9942,279.1864,512.5646,278.3264,1.00,0.75,91.04,9,10
512.5646,278.3264,466.0674,267.0178,1.00,0.75,256.33,10,11
466.0674,267.0178,522.6022,267.3586,1.00,0.89,89.65,11,12
522.6022,267.3586,1038.0422,273.6501,25.00,8.05,89.30,12,13
1038.0422,273.6501,1005.8564,124.3726,12.00,2.40,192.17,13,14
1005.8564,124.3726,1249.2603,284.3389,22.00,4.57,56.69,14,15
1249.2603,284.3389,1203.1443,285.7995,1.00,0.73,271.81,15,16
1203.1443,285.7995,425.6018,279.6402,40.00,12.05,269.55,16,17
425.6018,279.6402,644.9778,455.0662,18.00,4.41,51.35,17,18
644.9778,455.0662,613.7922,426.1936,1.00,0.67,227.21,18,19
613.7922,426.1936,659.7764,399.7354,1.00,0.83,119.92,19,20
659.7764,399.7354,407.3275,357.6168,15.00,4.02,260.53,20,21
407.3275,357.6168,750.3980,478.3146,20.00,5.70,70.62,21,22
750.3980,478.3146,616.6824,249.9333,13.00,4.15,210.35,22,23
616.6824,249.9333,559.2724,241.6677,1.00,0.91,261.81,23,24
559.2724,241.6677,518.5374,344.8911,8.00,1.74,338.46,24,25
518.5374,344.8911,405.3292,561.8062,24.00,3.84,332.44,25,26
405.3292,561.8062,466.2105,582.3299,1.00,1.01,71.37,26,27
466.2105,582.3299,607.7987,222.8410,73.00,6.05,158.50,27,28
607.7987,222.8410,212.8996,445.2049,29.00,7.09,299.38,28,29
212.8996,445.2049,154.3066,424.7505,1.00,0.98,250.76,29,30
154.3066,424.7505,519.0663,279.8597,89.00,6.15,111.66,30,31
519.0663,279.8597,760.4156,212.5765,13.00,3.93,105.58,31,32
760.4156,212.5765,276.3491,261.2222,23.00,7.61,275.74,32,33
276.3491,261.2222,689.5869,246.0418,26.00,6.48,92.10,33,34
689.5869,246.0418,855.6336,254.7389,11.00,2.61,87.00,34,35
855.6336,254.7389,717.2889,269.2831,4.00,2.19,276.00,35,36
717.2889,269.2831,874.5212,221.7820,11.00,2.58,106.81,36,37
874.5212,221.7820,283.6994,48.5533,31.00,9.59,253.66,37,38
283.6994,48.5533,600.6942,174.8029,21.00,5.35,68.28,38,39
600.6942,174.8029,653.4027,171.7797,1.00,0.83,93.28,39,40
653.4027,171.7797,700.2264,227.4998,135.00,1.14,40.04,40,41
700.2264,227.4998,973.2715,159.0164,22.00,4.42,104.08,41,42
973.2715,159.0164,801.6341,140.6934,7.00,2.71,263.91,42,43
801.6341,140.6934,986.7593,56.4763,10.00,3.20,114.46,43,44
986.7593,56.4763,860.8749,83.8673,6.00,2.03,282.28,44,45
860.8749,83.8673,804.2113,86.3000,1.00,0.89,272.46,45,46
804.2113,86.3000,699.3974,76.2847,3.00,1.66,264.54,46,47
699.3974,76.2847,650.7973,53.1199,1.00,0.85,244.52,47,48
650.7973,53.1199,690.6840,48.4008,1.00,0.63,96.75,48,49
690.6840,48.4008,682.5412,127.7584,1.00,1.25,354.14,49,50
682.5412,127.7584,858.1930,369.8256,28.00,4.69,35.97,50,51
858.1930,369.8256,628.3219,165.1637,27.00,4.83,228.32,51,52
628.3219,165.1637,904.5563,186.2049,94.00,4.35,85.64,52,53
904.5563,186.2049,258.9894,135.8547,31.00,10.08,265.54,53,54
258.9894,135.8547,386.1882,108.6666,4.00,2.04,102.07,54,55
386.1882,108.6666,1056.8664,100.5260,33.00,10.43,90.70,55,56
1056.8664,100.5260,816.7605,155.0885,17.00,3.87,282.80,56,57
816.7605,155.0885,268.9080,99.5867,34.00,8.60,264.22,57,58
268.9080,99.5867,684.0250,187.6812,21.00,6.64,78.02,58,59
684.0250,187.6812,532.7587,229.0018,8.00,2.46,285.28,59,60
532.7587,229.0018,618.0843,234.1406,1.00,1.34,86.55,60,61
618.0843,234.1406,531.9130,208.1612,1.00,1.42,253.22,61,62
531.9130,208.1612,626.1381,205.2889,1.00,1.48,91.75,62,63
626.1381,205.2889,579.8329,197.2765,1.00,0.74,260.18,63,64
579.8329,197.2765,552.8787,184.0196,1.00,0.47,243.81,64,65
552.8787,184.0196,710.8435,162.2325,21.00,2.51,97.85,65,66
710.8435,162.2325,567.9411,176.5552,5.00,2.26,275.72,66,67
567.9411,176.5552,557.3401,171.0463,41.00,0.19,242.54,67,68
557.3401,171.0463,615.4182,166.7095,1.00,0.92,94.27,68,69
615.4182,166.7095,675.2787,160.3339,1.00,0.95,96.08,69,70
675.2787,160.3339,651.0044,149.0419,146.00,0.42,245.05,70,71
651.0044,149.0419,51.7842,400.2752,39.00,10.11,292.75,71,72
51.7842,400.2752,42.9181,483.3946,1.00,1.31,353.91,72,73
