801.3114,389.0740,472.7284,316.3649,17.00,5.28,257.52,1,2
472.7284,316.3649,428.5461,295.9260,1.00,0.77,245.17,2,3
428.5461,295.9260,812.8082,289.8729,14.00,6.02,90.90,3,4
812.8082,289.8729,1170.7343,252.4496,14.00,5.64,95.97,4,5
1170.7343,252.4496,966.7563,463.2756,11.00,4.60,315.95,5,6
966.7563,463.2756,771.0474,582.8051,10.00,3.60,301.41,6,7
771.0474,582.8051,678.4137,22.5990,30.00,8.86,189.39,7,8
678.4137,22.5990,575.2714,31.1202,2.00,1.63,274.72,8,9
575.2714,31.1202,459.0702,250.0658,19.00,3.89,332.04,9,10
459.0702,250.0658,1109.2908,476.5974,41.00,10.70,70.79,10,11
1109.2908,476.5974,1092.8425,541.4178,1.00,1.05,345.76,11,12
1092.8425,541.4178,269.2226,490.0497,55.00,12.76,266.43,12,13
269.2226,490.0497,88.8156,260.0148,17.00,4.59,218.11,13,14
88.8156,260.0148,431.3718,222.7481,16.00,5.40,96.21,14,15
431.3718,222.7481,480.5306,222.2273,1.00,0.77,90.61,15,16
480.5306,222.2273,466.0945,263.0441,1.00,0.68,340.52,16,17
466.0945,263.0441,963.0532,267.7064,19.00,7.77,89.46,17,18
963.0532,267.7064,932.5608,225.6000,1.00,0.82,215.91,18,19
932.5608,225.6000,872.1282,137.9179,18.00,1.67,214.58,19,20
872.1282,137.9179,833.7654,90.9619,1.00,0.95,219.25,20,21
833.7654,90.9619,1081.2165,260.4760,26.00,4.71,55.59,21,22
1081.2165,260.4760,862.3037,264.9348,10.00,3.44,271.17,22,23
862.3037,264.9348,928.0014,245.6958,1.00,1.08,106.32,23,24
928.0014,245.6958,513.4289,233.4396,18.00,6.50,268.31,24,25
513.4289,233.4396,475.3730,233.7238,1.00,0.60,270.43,25,26
475.3730,233.7238,141.7003,462.1308,16.00,6.33,304.39,26,27
141.7003,462.1308,434.5174,221.1749,18.00,5.94,129.45,27,28
434.5174,221.1749,324.3236,99.5329,8.00,2.58,222.17,28,29
324.3236,99.5329,427.6867,249.7680,20.00,2.87,34.53,29,30
427.6867,249.7680,1019.3180,195.1346,24.00,9.26,95.28,30,31
1019.3180,195.1346,545.5777,234.4230,22.00,7.43,274.74,31,32
545.5777,234.4230,571.5065,215.2078,163.00,0.51,126.54,32,33
571.5065,215.2078,710.6599,402.4056,16.00,3.66,36.63,33,34
710.6599,402.4056,344.5735,501.2668,18.00,5.94,285.11,34,35
344.5735,501.2668,638.6357,185.6544,28.00,6.75,137.02,35,36
638.6357,185.6544,373.4655,328.0550,11.00,4.72,298.24,36,37
373.4655,328.0550,182.0454,347.7217,86.00,3.02,275.87,37,38
182.0454,347.7217,89.2403,380.5773,21.00,1.55,289.50,38,39
89.2403,380.5773,149.9744,342.1136,1.00,1.13,122.35,39,40
149.9744,342.1136,387.9342,189.7835,63.00,4.43,122.63,40,41
387.9342,189.7835,812.0333,197.5029,16.00,6.64,88.96,41,42
812.0333,197.5029,667.8441,34.3014,26.00,3.42,221.46,42,43
667.8441,34.3014,276.8483,38.2403,16.00,6.13,270.58,43,44
276.8483,38.2403,491.7811,21.6554,57.00,3.39,94.41,44,45
491.7811,21.6554,294.5259,172.2217,14.00,3.90,307.35,45,46
294.5259,172.2217,823.5857,216.3394,25.00,8.29,85.23,46,47
823.5857,216.3394,914.8307,173.5787,3.00,1.58,115.11,47,48
914.8307,173.5787,813.6699,163.3188,7.00,1.60,264.21,48,49
813.6699,163.3188,1001.5018,148.8148,8.00,2.96,94.42,49,50
1001.5018,148.8148,951.4151,108.4604,1.00,1.01,231.14,50,51
951.4151,108.4604,994.1156,170.9817,1.00,1.19,34.33,51,52
994.1156,170.9817,730.0400,197.7176,14.00,4.17,275.78,52,53
730.0400,197.7176,843.5122,263.1316,7.00,2.06,60.04,53,54
843.5122,263.1316,793.7671,262.1079,1.00,0.78,268.82,54,55
793.7671,262.1079,971.5066,530.0826,22.00,5.04,33.56,55,56
971.5066,530.0826,908.6498,511.8194,1.00,1.03,253.80,56,57
908.6498,511.8194,930.1499,430.0562,1.00,1.33,165.27,57,58
930.1499,430.0562,678.7905,508.6756,11.00,4.13,287.37,58,59
678.7905,508.6756,683.9988,135.5965,19.00,5.85,179.20,59,60
683.9988,135.5965,626.3727,165.5589,1.00,1.02,297.47,60,61
626.3727,165.5589,796.9958,143.2983,10.00,2.70,97.43,61,62
796.9958,143.2983,313.6080,102.4610,27.00,7.59,265.17,62,63
313.6080,102.4610,159.6448,55.7463,8.00,2.53,253.12,63,64
159.6448,55.7463,109.2549,-10.8689,1.00,1.31,217.11,64,65
109.2549,-10.8689,473.7315,60.7038,22.00,5.82,78.89,65,66
473.7315,60.7038,1037.3474,36.2659,27.00,8.80,92.48,66,67
1037.3474,36.2659,540.0382,113.7282,157.00,7.87,278.85,67,68
540.0382,113.7282,322.0306,37.2842,10.00,3.63,250.68,68,69
322.0306,37.2842,522.9418,157.7046,23.00,3.68,59.06,69,70
522.9418,157.7046,565.3617,211.3347,1.00,1.08,38.34,70,71
565.3617,211.3347,510.9750,199.0192,1.00,0.88,257.24,71,72
510.9750,199.0192,904.6785,235.9595,33.00,6.19,84.64,72,73
904.6785,235.9595,980.0848,232.0885,1.00,1.19,92.94,73,74
980.0848,232.0885,943.3911,110.7579,6.00,1.99,196.83,74,75
943.3911,110.7579,961.5498,315.7136,10.00,3.23,5.06,75,76
961.5498,315.7136,486.8210,470.8758,37.00,7.81,288.10,76,77
486.8210,470.8758,1111.2768,523.1115,39.00,9.76,85.22,77,78
1111.2768,523.1115,1185.6815,599.2150,7.00,1.67,44.35,78,79
1185.6815,599.2150,792.2797,74.4432,35.00,10.21,216.86,79,80
792.2797,74.4432,427.6098,48.3367,14.00,5.73,265.91,80,81
427.6098,48.3367,495.5902,82.9755,1.00,1.20,63.00,81,82
495.5902,82.9755,452.6334,70.5486,1.00,0.70,253.87,82,83
452.6334,70.5486,551.0895,133.9173,4.00,1.84,57.23,83,84
551.0895,133.9173,763.0186,0.1274,21.00,3.94,122.26,84,85
763.0186,0.1274,182.8560,19.5848,26.00,9.05,271.92,85,86
182.8560,19.5848,637.4550,264.2174,23.00,8.07,61.71,86,87
637.4550,264.2174,561.2086,142.8899,6.00,2.25,212.15,87,88
561.2086,142.8899,658.4938,153.7569,35.00,1.54,83.63,88,89
658.4938,153.7569,984.2718,621.1855,36.00,8.89,34.87,89,90
984.2718,621.1855,90.6474,446.6780,38.00,14.03,258.95,90,91
90.6474,446.6780,32.9378,479.7392,1.00,1.05,299.81,91,92
