598.7181,273.2954,430.0016,293.5190,10.00,2.67,276.84,1,2
430.0016,293.5190,1000.6771,491.7861,38.00,9.42,70.84,2,3
1000.6771,491.7861,444.8274,297.8344,115.00,9.18,250.76,3,4
444.8274,297.8344,1163.9265,603.2677,34.00,12.10,66.99,4,5
1163.9265,603.2677,480.8217,352.1405,129.00,11.30,249.82,5,6
480.8217,352.1405,482.7124,253.1758,3.00,1.56,178.91,6,7
482.7124,253.1758,555.0070,362.0497,347.00,2.05,33.59,7,8
555.0070,362.0497,474.7821,268.9605,6.00,1.93,220.75,8,9
474.7821,268.9605,471.2958,254.3311,1.00,0.24,193.40,9,10
471.2958,254.3311,414.3669,383.7570,123.00,2.22,336.26,10,11
414.3669,383.7570,419.2766,328.3350,1.00,0.88,174.94,11,12
419.2766,328.3350,471.5658,243.0422,3.00,1.57,148.49,12,13
471.5658,243.0422,427.5381,257.1232,1.00,0.73,287.74,13,14
427.5381,257.1232,413.8780,319.9592,126.00,1.01,347.74,14,15
413.8780,319.9592,510.3467,276.4444,63.00,1.66,114.28,15,16
510.3467,276.4444,571.6449,222.5838,1.00,1.28,131.30,16,17
571.6449,222.5838,653.4985,195.0160,1.00,1.36,108.61,17,18
653.4985,195.0160,724.2310,195.7565,1.00,1.11,89.40,18,19
724.2310,195.7565,781.8151,193.1518,1.00,0.91,92.59,19,20
781.8151,193.1518,344.8993,403.9257,28.00,7.58,295.75,20,21
344.8993,403.9257,460.3620,444.6320,4.00,1.92,70.58,21,22
460.3620,444.6320,206.9597,582.4031,199.00,4.53,298.53,22,23
206.9597,582.4031,264.7657,559.8935,1.00,0.98,111.28,23,24
264.7657,559.8935,821.8850,652.5537,29.00,8.81,80.56,24,25
821.8850,652.5537,726.3285,645.8350,2.00,1.51,265.98,25,26
726.3285,645.8350,780.2278,591.3894,1.00,1.20,135.29,26,27
780.2278,591.3894,501.1241,613.8554,16.00,4.40,274.60,27,28
501.1241,613.8554,589.0856,598.7542,1.00,1.40,99.74,28,29
589.0856,598.7542,331.7495,312.5432,353.00,6.03,221.96,29,30
331.7495,312.5432,306.0285,459.2412,129.00,2.34,350.06,30,31
306.0285,459.2412,684.0553,284.2895,749.00,6.52,114.83,31,32
684.0553,284.2895,844.9838,192.2033,110.00,2.91,119.78,32,33
844.9838,192.2033,927.4619,660.0800,23.00,7.43,10.00,33,34
927.4619,660.0800,933.0438,585.4362,52.00,1.18,175.72,34,35
933.0438,585.4362,708.9366,577.5226,106.00,3.52,267.98,35,36
708.9366,577.5226,774.6857,459.9174,7.00,2.12,150.79,36,37
774.6857,459.9174,768.9430,195.2047,17.00,4.16,181.24,37,38
768.9430,195.2047,659.2316,206.8189,114.00,1.73,276.04,38,39
659.2316,206.8189,902.4737,312.6916,13.00,4.16,66.48,39,40
902.4737,312.6916,802.7803,462.1197,12.00,2.82,326.29,40,41
802.7803,462.1197,1147.7710,637.8285,20.00,6.07,63.01,41,42
1147.7710,637.8285,1131.7824,548.9366,2.00,1.42,190.20,42,43
1131.7824,548.9366,888.9615,619.9765,14.00,3.97,286.31,43,44
888.9615,619.9765,320.1167,349.5411,33.00,9.81,244.57,44,45
320.1167,349.5411,284.9953,160.3070,11.00,3.02,190.51,45,46
284.9953,160.3070,649.0676,174.5875,23.00,5.71,87.75,46,47
649.0676,174.5875,554.3495,209.7692,3.00,1.59,290.38,47,48
554.3495,209.7692,509.1216,213.0247,1.00,0.71,274.12,48,49
509.1216,213.0247,552.8443,119.7617,2.00,1.62,154.88,49,50
552.8443,119.7617,732.8921,87.3848,12.00,2.87,100.19,50,51
732.8921,87.3848,1024.2722,116.5257,24.00,4.60,84.29,51,52
1024.2722,116.5257,981.3032,405.4884,111.00,4.58,351.54,52,53
981.3032,405.4884,679.8378,244.8973,18.00,5.36,241.96,53,54
679.8378,244.8973,562.4243,188.1595,5.00,2.05,244.21,54,55
562.4243,188.1595,595.6388,219.6107,1.00,0.72,46.56,55,56
595.6388,219.6107,564.0145,160.1285,1.00,1.06,208.00,56,57
564.0145,160.1285,892.6128,344.2111,152.00,5.90,60.74,57,58
892.6128,344.2111,589.1335,141.4512,26.00,5.72,236.25,58,59
589.1335,141.4512,1060.2550,502.2888,31.00,9.25,52.55,59,60
1060.2550,502.2888,575.6289,128.6709,32.00,9.54,232.37,60,61
575.6289,128.6709,903.1947,484.2327,28.00,7.56,42.65,61,62
903.1947,484.2327,966.8262,591.9052,6.00,1.97,30.58,62,63
966.8262,591.9052,1032.1926,692.1868,4.00,1.88,33.10,63,64
1032.1926,692.1868,256.5724,581.8700,34.00,12.14,261.91,64,65
256.5724,581.8700,112.9228,524.3372,8.00,2.43,248.17,65,66
112.9228,524.3372,60.6629,503.4181,1.00,0.89,248.18,66,67
60.6629,503.4181,45.8786,149.2493,27.00,5.56,182.39,67,68
45.8786,149.2493,977.7065,619.0740,51.00,15.98,63.24,68,69
977.7065,619.0740,600.0434,538.2484,29.00,6.05,257.92,69,70
