374.5507,174.7480,-216.7817,-12.5520,30.00,9.66,252.42,1,2
-216.7817,-12.5520,395.9831,166.6297,25.00,9.94,73.70,2,3
395.9831,166.6297,443.0779,300.9903,11.00,2.24,19.32,3,4
443.0779,300.9903,903.6781,291.4458,33.00,7.21,91.19,4,5
903.6781,291.4458,1183.8594,226.0475,22.00,4.52,103.14,5,6
1183.8594,226.0475,1226.6183,206.3686,1.00,0.74,114.71,6,7
1226.6183,206.3686,431.9090,301.9749,38.00,12.39,276.86,7,8
431.9090,301.9749,165.8235,402.2651,16.00,4.46,290.65,8,9
165.8235,402.2651,1236.1410,292.7920,230.00,16.45,95.84,9,10
1236.1410,292.7920,1183.2893,323.2529,1.00,0.96,299.96,10,11
1183.2893,323.2529,1167.7780,643.7557,18.00,5.03,357.23,11,12
1167.7780,643.7557,1177.2593,594.4374,1.00,0.79,169.12,12,13
1177.2593,594.4374,603.3442,575.9472,180.00,8.96,268.15,13,14
603.3442,575.9472,498.0365,239.6870,31.00,5.52,197.39,14,15
498.0365,239.6870,83.7992,242.0181,23.00,6.49,270.32,15,16
83.7992,242.0181,472.8342,222.2751,25.00,6.10,92.91,16,17
472.8342,222.2751,1220.4234,341.2340,33.00,11.74,80.96,17,18
1220.4234,341.2340,1161.7964,475.7080,8.00,2.31,336.44,18,19
1161.7964,475.7080,1190.7624,503.1874,1.00,0.63,46.51,19,20
1190.7624,503.1874,1246.9249,491.4498,1.00,0.90,101.80,20,21
1246.9249,491.4498,1052.7701,238.8681,30.00,5.00,217.55,21,22
1052.7701,238.8681,1319.7772,148.8356,218.00,4.42,108.63,22,23
1319.7772,148.8356,144.8752,217.6620,57.00,17.90,273.35,23,24
144.8752,217.6620,105.1364,253.8443,1.00,0.85,312.32,24,25
105.1364,253.8443,135.4486,105.2959,8.00,2.38,168.47,25,26
135.4486,105.2959,495.6867,308.3883,28.00,6.48,60.59,26,27
495.6867,308.3883,504.0300,240.8126,1.00,1.07,172.96,27,28
