360.3969,537.6954,803.1081,435.9406,33.00,7.11,102.94,1,2
803.1081,435.9406,440.4336,333.1249,23.00,5.91,254.17,2,3
440.4336,333.1249,421.6958,284.1291,1.00,0.82,200.93,3,4
421.6958,284.1291,741.9470,328.5643,32.00,5.07,82.10,4,5
741.9470,328.5643,1077.0325,341.6577,18.00,5.26,87.76,5,6
1077.0325,341.6577,388.8053,359.2207,34.00,10.70,271.46,6,7
388.8053,359.2207,429.1646,295.8276,1.00,1.18,147.52,7,8
429.1646,295.8276,537.9395,579.7404,32.00,4.77,20.96,8,9
537.9395,579.7404,543.6651,522.5007,1.00,0.90,174.29,9,10
543.6651,522.5007,455.6958,496.1749,2.00,1.44,253.34,10,11
455.6958,496.1749,1061.5910,528.7754,31.00,9.46,86.92,11,12
1061.5910,528.7754,1086.0588,334.8228,11.00,3.07,172.81,12,13
1086.0588,334.8228,925.7422,266.4196,10.00,2.74,246.89,13,14
925.7422,266.4196,1100.6790,523.7512,28.00,4.88,34.21,14,15
1100.6790,523.7512,262.7957,541.4261,47.00,12.96,271.21,15,16
262.7957,541.4261,165.0327,493.5783,4.00,1.71,243.92,16,17
165.0327,493.5783,89.4765,305.4668,28.00,3.19,201.88,17,18
89.4765,305.4668,209.6930,206.0772,19.00,2.45,129.58,18,19
209.6930,206.0772,418.4530,203.1925,14.00,3.28,90.79,19,20
418.4530,203.1925,468.7072,201.5806,1.00,0.79,91.84,20,21
468.7072,201.5806,440.5921,347.8528,7.00,2.34,349.12,21,22
440.5921,347.8528,598.7002,397.8357,11.00,2.61,72.46,22,23
598.7002,397.8357,327.8328,438.7805,15.00,4.30,278.60,23,24
327.8328,438.7805,276.3111,443.0121,1.00,0.81,274.70,24,25
276.3111,443.0121,992.0651,366.0263,34.00,11.18,96.14,25,26
992.0651,366.0263,1078.4566,389.7053,1.00,1.41,74.67,26,27
1078.4566,389.7053,1141.8895,487.8516,25.00,1.84,32.87,27,28
1141.8895,487.8516,1040.8366,180.2810,29.00,5.08,198.19,28,29
1040.8366,180.2810,397.6415,307.1245,41.00,10.20,281.16,29,30
397.6415,307.1245,458.8941,249.3185,1.00,1.32,133.34,30,31
458.8941,249.3185,341.8737,486.2261,18.00,4.15,333.71,31,32
341.8737,486.2261,357.3043,383.7736,56.00,1.63,171.43,32,33
