-26.3536,339.0147,500.6967,293.0496,28.00,8.26,94.98,1,2
500.6967,293.0496,428.9589,284.8174,1.00,1.14,263.45,2,3
428.9589,284.8174,420.8969,237.5729,304.00,0.75,189.68,3,4
420.8969,237.5729,448.7223,293.2227,1.00,0.98,26.57,4,5
448.7223,293.2227,487.7355,227.3302,1.00,1.20,149.37,5,6
487.7355,227.3302,977.4904,41.0664,443.00,8.18,110.82,6,7
977.4904,41.0664,497.4593,261.0155,61.00,8.25,294.62,7,8
497.4593,261.0155,494.8158,192.1830,1.00,1.08,182.20,8,9
494.8158,192.1830,477.7671,225.6765,1.00,0.59,333.02,9,10
477.7671,225.6765,477.4598,210.7374,909.00,0.24,181.18,10,11
477.4598,210.7374,-235.5500,1832.6500,293.00,25.94,336.27,11,12
-235.5500,1832.6500,964.9727,-0.3867,250.00,31.03,146.78,12,13
964.9727,-0.3867,478.2075,206.4822,186.00,8.26,293.02,13,14
478.2075,206.4822,474.6321,224.2351,1.00,0.28,348.61,14,15
474.6321,224.2351,483.7214,184.9104,1.00,0.63,166.99,15,16
483.7214,184.9104,903.9293,120.2661,477.00,6.66,98.75,16,17
903.9293,120.2661,484.2733,223.6236,45.00,6.77,283.84,17,18
484.2733,223.6236,923.8929,175.4745,54.00,6.92,96.25,18,19
923.8929,175.4745,1068.1425,192.4730,7.00,2.28,83.28,19,20
1068.1425,192.4730,912.5735,57.5959,19.00,3.23,229.07,20,21
912.5735,57.5959,1205.6960,268.9742,21.00,5.67,54.20,21,22
1205.6960,268.9742,749.2204,526.4910,31.00,8.19,299.43,22,23
749.2204,526.4910,432.1265,155.3513,313.00,7.63,220.51,23,24
432.1265,155.3513,404.4823,237.7914,1.00,1.37,341.46,24,25
404.4823,237.7914,447.4122,283.3824,1.00,0.98,43.28,25,26
447.4122,283.3824,479.5908,236.7013,16.00,0.89,145.42,26,27
479.5908,236.7013,548.4260,223.6498,1.00,1.10,100.74,27,28
548.4260,223.6498,-933.3500,1681.8000,38.00,29.71,314.54,28,29
-933.3500,1681.8000,570.1276,215.1324,239.00,29.97,134.29,29,30
570.1276,215.1324,302.4758,481.7672,76.00,5.92,314.89,30,31
302.4758,481.7672,700.3556,485.1934,23.00,6.23,89.51,31,32
700.3556,485.1934,566.0214,496.4221,7.00,2.12,274.78,32,33
566.0214,496.4221,772.8191,591.9826,74.00,3.58,65.20,33,34
772.8191,591.9826,789.7242,548.2487,1.00,0.74,158.87,34,35
789.7242,548.2487,747.9707,348.2853,92.00,3.21,191.79,35,36
747.9707,348.2853,720.5393,303.3762,1.00,0.83,211.42,36,37
720.5393,303.3762,607.0028,314.3878,3.00,1.79,275.54,37,38
607.0028,314.3878,450.7009,374.4289,12.00,2.63,291.01,38,39
450.7009,374.4289,516.4691,131.0809,22.00,3.96,164.88,39,40
516.4691,131.0809,245.9287,277.3514,12.00,4.83,298.40,40,41
245.9287,277.3514,301.8628,277.8819,1.00,0.88,89.46,41,42
301.8628,277.8819,642.4777,371.3858,19.00,5.54,74.65,42,43
642.4777,371.3858,840.5333,238.1294,213.00,3.75,123.93,43,44
840.5333,238.1294,870.6475,218.6606,32.00,0.56,122.88,44,45
870.6475,218.6606,933.3865,317.5922,13.00,1.84,32.38,45,46
933.3865,317.5922,1064.1447,342.1373,8.00,2.09,79.37,46,47
1064.1447,342.1373,907.6096,117.1902,27.00,4.30,214.83,47,48
907.6096,117.1902,983.5209,134.0198,1.00,1.22,77.50,48,49
983.5209,134.0198,603.9767,258.6489,18.00,6.26,288.18,49,50
603.9767,258.6489,337.5093,274.1793,17.00,4.19,273.34,50,51
