428.1208,272.4543,477.6489,194.7176,47.00,1.45,147.50,1,2
477.6489,194.7176,513.4087,584.7410,24.00,6.14,5.24,2,3
513.4087,584.7410,503.8846,524.7169,1.00,0.96,189.02,3,4
503.8846,524.7169,1129.5184,483.1749,53.00,9.77,93.80,4,5
1129.5184,483.1749,1155.1341,286.2517,20.00,3.12,172.59,5,6
1155.1341,286.2517,1153.9237,434.9789,10.00,2.34,359.53,6,7
1153.9237,434.9789,633.2626,492.4963,95.00,8.18,276.30,7,8
633.2626,492.4963,314.3757,590.0676,18.00,5.23,287.01,8,9
314.3757,590.0676,177.1260,144.1557,34.00,7.30,197.11,9,10
177.1260,144.1557,379.1116,538.0411,24.00,6.93,27.15,10,11
379.1116,538.0411,1117.8618,193.2852,29.00,12.61,115.02,11,12
1117.8618,193.2852,1154.0416,95.8306,3.00,1.63,159.63,12,13
1154.0416,95.8306,943.6489,72.6107,12.00,3.33,263.70,13,14
943.6489,72.6107,1140.8153,467.8589,23.00,6.91,26.51,14,15
1140.8153,467.8589,1167.1877,372.8658,8.00,1.55,164.48,15,16
1167.1877,372.8658,1241.3790,267.0413,8.00,2.03,144.97,16,17
1241.3790,267.0413,431.9364,295.2553,34.00,12.53,272.00,17,18
431.9364,295.2553,471.6869,235.4974,1.00,1.13,146.37,18,19
471.6869,235.4974,243.5214,480.5481,21.00,5.25,317.04,19,20
243.5214,480.5481,994.9066,450.3120,80.00,11.66,92.30,20,21
994.9066,450.3120,1100.5992,420.4306,3.00,1.73,105.79,21,22
1100.5992,420.4306,1211.0963,330.5278,19.00,2.24,129.13,22,23
1211.0963,330.5278,1217.4123,613.3957,29.00,4.44,1.28,23,24
1217.4123,613.3957,579.1565,636.0702,31.00,9.94,272.03,24,25
579.1565,636.0702,174.4150,591.7955,19.00,6.38,263.76,25,26
174.4150,591.7955,1227.4515,443.1326,65.00,16.27,98.04,26,27
1227.4515,443.1326,1225.6627,323.2706,26.00,1.88,180.85,27,28
1225.6627,323.2706,1171.8500,290.9579,1.00,0.99,239.02,28,29
1171.8500,290.9579,684.4035,568.9762,25.00,8.76,299.70,29,30
684.4035,568.9762,674.7458,517.5305,1.00,0.82,190.63,30,31
674.7458,517.5305,533.5079,206.4068,135.00,5.36,204.42,31,32
533.5079,206.4068,220.5402,584.2606,40.00,7.67,320.37,32,33
220.5402,584.2606,540.4353,567.6448,33.00,5.03,92.97,33,34
540.4353,567.6448,774.0299,656.5738,16.00,3.92,69.16,34,35
774.0299,656.5738,175.9619,638.7770,30.00,9.33,268.30,35,36
175.9619,638.7770,193.9608,592.6730,1.00,0.78,158.67,36,37
193.9608,592.6730,117.7846,557.9928,1.00,1.32,245.52,37,38
117.7846,557.9928,146.7374,498.7686,1.00,1.04,153.95,38,39
146.7374,498.7686,519.9358,307.4982,66.00,6.57,117.14,39,40
519.9358,307.4982,728.3670,160.1959,21.00,4.01,125.25,40,41
728.3670,160.1959,348.7408,400.0585,23.00,7.03,302.29,41,42
348.7408,400.0585,190.1911,290.0897,33.00,3.03,235.26,42,43
190.1911,290.0897,252.1593,267.9148,1.00,1.04,109.69,43,44
252.1593,267.9148,124.8592,212.5070,11.00,2.18,246.48,44,45
124.8592,212.5070,262.6784,144.4128,22.00,2.42,116.29,45,46
262.6784,144.4128,657.4109,284.6729,24.00,6.56,70.44,46,47
657.4109,284.6729,843.5061,187.0629,15.00,3.30,117.68,47,48
