726.3987,378.2627,673.9892,310.7593,1.00,1.34,217.83,1,2
673.9892,310.7593,402.4548,288.7669,15.00,4.28,265.37,2,3
402.4548,288.7669,323.3649,584.6877,165.00,4.81,345.04,3,4
323.3649,584.6877,378.3600,329.7861,21.00,4.09,167.83,4,5
378.3600,329.7861,382.7714,597.0855,16.00,4.20,0.95,5,6
382.7714,597.0855,396.0692,513.4224,1.00,1.33,170.97,6,7
396.0692,513.4224,400.4801,349.2978,11.00,2.58,178.46,7,8
400.4801,349.2978,405.5663,367.7700,156.00,0.30,15.39,8,9
405.5663,367.7700,403.0110,620.3134,16.00,3.97,359.42,9,10
403.0110,620.3134,502.6748,649.7229,2.00,1.63,73.56,10,11
502.6748,649.7229,452.4602,284.9822,19.00,5.77,187.84,11,12
452.4602,284.9822,601.1251,504.9641,13.00,4.17,34.05,12,13
601.1251,504.9641,1067.1680,575.1742,21.00,7.37,81.43,13,14
1067.1680,575.1742,597.7845,605.4432,24.00,7.36,273.69,14,15
597.7845,605.4432,451.3340,342.5144,16.00,4.72,209.12,15,16
451.3340,342.5144,463.9807,216.7693,6.00,1.99,174.26,16,17
463.9807,216.7693,641.7637,450.3776,32.00,4.61,37.27,17,18
641.7637,450.3776,1021.1468,571.7722,163.00,6.24,72.26,18,19
1021.1468,571.7722,453.2617,487.8478,27.00,8.95,261.59,19,20
453.2617,487.8478,441.5967,229.5473,16.00,4.06,182.59,20,21
441.5967,229.5473,450.8201,192.6746,1.00,0.60,165.96,21,22
450.8201,192.6746,105.8491,165.6262,21.00,5.43,265.52,22,23
105.8491,165.6262,450.8736,399.6641,29.00,6.53,55.85,23,24
450.8736,399.6641,443.8061,247.8052,22.00,2.39,182.66,24,25
443.8061,247.8052,737.9102,324.5177,19.00,4.77,75.38,25,26
737.9102,324.5177,465.5003,367.3257,18.00,4.33,278.93,26,27
465.5003,367.3257,463.2093,426.9807,163.00,0.94,357.80,27,28
463.2093,426.9807,939.6637,372.7352,23.00,7.50,96.50,28,29
939.6637,372.7352,437.1602,305.1304,25.00,7.92,262.34,29,30
437.1602,305.1304,380.6079,527.3805,13.00,3.60,345.72,30,31
380.6079,527.3805,355.1585,584.4237,1.00,0.98,335.96,31,32
355.1585,584.4237,554.4930,549.1048,8.00,3.18,100.05,32,33
554.4930,549.1048,456.2154,238.8541,19.00,5.10,197.58,33,34
456.2154,238.8541,531.5707,531.9974,21.00,4.75,14.42,34,35
531.5707,531.9974,496.9652,431.4789,156.00,1.67,199.00,35,36
496.9652,431.4789,442.7384,217.5379,13.00,3.47,194.22,36,37
442.7384,217.5379,536.5557,349.0590,20.00,2.54,35.50,37,38
536.5557,349.0590,461.3259,241.9908,5.00,2.06,215.09,38,39
461.3259,241.9908,458.2110,523.5934,19.00,4.42,359.37,39,40
458.2110,523.5934,470.7634,354.1469,20.00,2.67,175.76,40,41
470.7634,354.1469,457.8811,204.6537,8.00,2.36,184.93,41,42
457.8811,204.6537,812.7427,144.6446,165.00,5.64,99.60,42,43
812.7427,144.6446,431.1129,214.1851,17.00,6.08,280.33,43,44
431.1129,214.1851,505.6861,287.6853,2.00,1.65,45.42,44,45
505.6861,287.6853,430.0301,237.2764,1.00,1.43,236.32,45,46
430.0301,237.2764,1033.3702,213.4329,28.00,9.41,92.26,46,47
1033.3702,213.4329,701.9848,531.2706,24.00,7.18,313.80,47,48
701.9848,531.2706,461.8960,450.3700,25.00,3.98,251.38,48,49
461.8960,450.3700,401.1628,265.7189,12.00,3.05,198.21,49,50
401.1628,265.7189,388.4080,237.0363,140.00,0.49,203.97,50,51
388.4080,237.0363,515.0490,392.5543,9.00,3.15,39.16,51,52
515.0490,392.5543,438.0097,340.3971,2.00,1.46,235.90,52,53
438.0097,340.3971,516.4871,213.7436,7.00,2.34,148.22,53,54
516.4871,213.7436,546.8600,503.4016,18.00,4.57,5.99,54,55
546.8600,503.4016,234.8441,552.8514,15.00,4.96,279.01,55,56
