540.4099,600.2934,440.7078,585.9864,2.00,1.58,261.83,1,2
440.7078,585.9864,431.1142,361.5193,12.00,3.53,182.45,2,3
431.1142,361.5193,374.2528,383.2334,69.00,0.96,290.90,3,4
374.2528,383.2334,407.3910,358.7379,1.00,0.65,126.47,4,5
407.3910,358.7379,1006.0873,545.1684,37.00,9.77,72.70,5,6
1006.0873,545.1684,976.0052,646.7565,3.00,1.67,343.50,6,7
976.0052,646.7565,395.9943,440.4557,31.00,9.59,250.42,7,8
395.9943,440.4557,417.9060,354.2134,1.00,1.40,165.74,8,9
417.9060,354.2134,806.1333,496.8473,28.00,6.48,69.83,9,10
806.1333,496.8473,447.2933,390.4137,23.00,5.87,253.48,10,11
447.2933,390.4137,1050.7318,401.1142,38.00,9.41,88.98,11,12
1050.7318,401.1142,943.3162,437.4619,4.00,1.78,288.69,12,13
943.3162,437.4619,434.0461,358.2066,28.00,8.05,261.15,13,14
434.0461,358.2066,1041.8415,654.6660,122.00,10.52,64.00,14,15
1041.8415,654.6660,1108.0459,672.6032,1.00,1.08,74.84,15,16
1108.0459,672.6032,527.6949,542.6150,161.00,9.27,257.38,16,17
527.6949,542.6150,444.9042,449.5022,7.00,1.96,221.64,17,18
444.9042,449.5022,466.8402,296.6170,8.00,2.43,171.83,18,19
466.8402,296.6170,1048.7562,520.4107,119.00,9.71,68.96,19,20
1048.7562,520.4107,970.0902,493.5689,76.00,1.31,251.16,20,21
970.0902,493.5689,1118.1572,631.8824,8.00,3.18,46.95,21,22
1118.1572,631.8824,995.2578,605.2358,5.00,1.98,257.77,22,23
995.2578,605.2358,525.6585,589.2997,29.00,7.35,268.06,23,24
525.6585,589.2997,431.6593,430.0157,21.00,2.91,210.55,24,25
431.6593,430.0157,439.4049,319.6192,4.00,1.74,175.99,25,26
439.4049,319.6192,96.1834,275.8474,18.00,5.43,262.73,26,27
96.1834,275.8474,419.3237,323.8812,18.00,5.12,81.55,27,28
