931.6195,271.4576,506.9618,304.7325,21.00,6.67,274.48,1,2
506.9618,304.7325,443.8149,289.5828,1.00,1.02,256.51,2,3
443.8149,289.5828,1079.9160,428.8990,28.00,10.13,77.65,3,4
1079.9160,428.8990,1131.2486,409.7021,1.00,0.86,110.50,4,5
1131.2486,409.7021,1005.8694,597.5649,9.00,3.55,326.28,5,6
1005.8694,597.5649,1206.7646,225.5790,202.00,6.62,151.63,6,7
1206.7646,225.5790,1233.6757,253.0594,1.00,0.60,44.40,7,8
1233.6757,253.0594,1179.8134,579.3090,24.00,5.19,350.63,8,9
1179.8134,579.3090,1131.1266,627.2925,1.00,1.07,314.58,9,10
1131.1266,627.2925,1149.3978,629.4061,1.00,0.29,83.40,10,11
1149.3978,629.4061,1139.4977,575.0154,1.00,0.87,190.32,11,12
1139.4977,575.0154,1139.9507,566.5738,12.00,0.13,176.93,12,13
1139.9507,566.5738,1111.9753,546.6220,74.00,0.54,234.50,13,14
1111.9753,546.6220,655.1427,478.4585,31.00,7.23,261.51,14,15
655.1427,478.4585,481.6371,243.8408,21.00,4.58,216.48,15,16
481.6371,243.8408,486.1021,206.9409,1.00,0.58,173.10,16,17
486.1021,206.9409,479.2631,250.0073,1.00,0.69,350.98,17,18
479.2631,250.0073,450.3480,267.4648,1.00,0.53,301.12,18,19
450.3480,267.4648,482.9303,278.9740,1.00,0.54,70.54,19,20
482.9303,278.9740,471.1091,257.9780,177.00,0.38,209.38,20,21
471.1091,257.9780,582.0418,385.3083,9.00,2.65,41.06,21,22
582.0418,385.3083,474.1774,249.8447,15.00,2.72,218.53,22,23
474.1774,249.8447,119.3679,251.7161,28.00,5.56,270.30,23,24
119.3679,251.7161,348.1368,242.5323,10.00,3.60,92.30,24,25
348.1368,242.5323,236.2680,251.5042,3.00,1.76,274.59,25,26
236.2680,251.5042,282.6197,490.3467,19.00,3.82,10.98,26,27
282.6197,490.3467,285.7556,422.0912,1.00,1.07,177.37,27,28
285.7556,422.0912,271.2708,561.8147,6.00,2.21,354.08,28,29
271.2708,561.8147,213.1339,612.3510,1.00,1.21,311.00,29,30
213.1339,612.3510,216.5559,641.0167,1.00,0.45,6.81,30,31
216.5559,641.0167,670.1915,632.6074,27.00,7.10,91.06,31,32
670.1915,632.6074,483.3365,482.9562,12.00,3.76,231.31,32,33
483.3365,482.9562,661.5163,547.9752,8.00,2.98,69.95,33,34
661.5163,547.9752,688.4595,544.6119,44.00,0.43,97.12,34,35
688.4595,544.6119,717.3569,602.1249,1.00,1.01,26.68,35,36
717.3569,602.1249,605.9227,523.9597,5.00,2.14,234.95,36,37
605.9227,523.9597,746.0462,648.2742,9.00,2.94,48.42,37,38
746.0462,648.2742,635.2648,634.6457,3.00,1.75,262.99,38,39
635.2648,634.6457,407.4905,578.7111,11.00,3.68,256.20,39,40
407.4905,578.7111,199.7707,541.6100,9.00,3.31,259.87,40,41
199.7707,541.6100,328.6362,474.2559,226.00,2.29,117.59,41,42
328.6362,474.2559,653.0058,287.5265,26.00,5.87,119.93,42,43
653.0058,287.5265,637.4122,201.8981,1.00,1.37,190.32,43,44
637.4122,201.8981,706.2802,183.6343,1.00,1.12,104.85,44,45
706.2802,183.6343,380.6830,232.9873,38.00,5.17,278.62,45,46
380.6830,232.9873,632.0803,252.0972,19.00,3.96,85.65,46,47
632.0803,252.0972,837.7130,187.6999,11.00,3.39,107.39,47,48
837.7130,187.6999,898.2699,217.2724,1.00,1.06,63.97,48,49
898.2699,217.2724,652.3506,195.0003,20.00,3.88,264.83,49,50
652.3506,195.0003,804.6097,193.1646,6.00,2.39,90.69,50,51
804.6097,193.1646,905.5069,181.0052,3.00,1.60,96.87,51,52
905.5069,181.0052,963.5522,149.8821,1.00,1.04,118.20,52,53
963.5522,149.8821,1025.1006,148.2318,1.00,0.97,91.54,53,54
1025.1006,148.2318,1062.0673,147.4852,1.00,0.58,91.16,54,55
1062.0673,147.4852,792.7346,175.9442,15.00,4.25,276.03,55,56
792.7346,175.9442,922.9154,208.1077,8.00,2.11,76.12,56,57
922.9154,208.1077,834.2147,105.9545,16.00,2.13,220.97,57,58
834.2147,105.9545,771.1952,94.8534,1.00,1.01,260.01,58,59
771.1952,94.8534,698.5509,47.2364,1.00,1.37,236.76,59,60
698.5509,47.2364,846.7154,360.6503,22.00,5.44,25.30,60,61
846.7154,360.6503,878.7466,412.3290,1.00,0.96,31.79,61,62
878.7466,412.3290,862.8611,196.5146,14.00,3.40,184.21,62,63
862.8611,196.5146,773.7379,197.1840,3.00,1.40,270.43,63,64
773.7379,197.1840,628.4851,207.7150,10.00,2.29,274.15,64,65
628.4851,207.7150,806.6466,113.9971,10.00,3.16,117.75,65,66
806.6466,113.9971,722.3505,110.6482,1.00,1.33,267.72,66,67
722.3505,110.6482,889.2043,88.6335,6.00,2.65,97.52,67,68
889.2043,88.6335,729.1372,76.5805,13.00,2.52,265.69,68,69
729.1372,76.5805,791.5421,72.1092,1.00,0.98,94.10,69,70
791.5421,72.1092,565.7075,157.9791,17.00,3.79,290.82,70,71
565.7075,157.9791,578.6660,135.7843,1.00,0.40,149.72,71,72
578.6660,135.7843,642.9052,129.0624,1.00,1.02,95.97,72,73
642.9052,129.0624,671.4187,130.3294,1.00,0.45,87.46,73,74
