1327.1172,7.8784,928.7116,152.3404,33.00,6.64,289.93,1,2
928.7116,152.3404,499.9804,288.5600,27.00,7.04,287.63,2,3
499.9804,288.5600,422.0864,319.9765,1.00,1.32,291.97,3,4
422.0864,319.9765,1132.9221,386.0195,214.00,11.09,84.69,4,5
1132.9221,386.0195,1040.4496,383.3947,4.00,1.45,268.37,5,6
1040.4496,383.3947,1128.0705,235.4092,19.00,2.70,149.37,6,7
1128.0705,235.4092,1162.1507,183.6676,1.00,0.97,146.63,7,8
1162.1507,183.6676,1192.5550,247.5849,1.00,1.11,25.44,8,9
1192.5550,247.5849,1116.4968,425.5264,22.00,3.04,336.86,9,10
1116.4968,425.5264,1035.0936,334.5085,6.00,1.92,221.81,10,11
1035.0936,334.5085,598.8279,553.5155,29.00,7.63,296.66,11,12
598.8279,553.5155,834.8851,392.3329,26.00,4.49,124.33,12,13
834.8851,392.3329,1041.3389,372.3522,17.00,3.26,95.53,13,14
1041.3389,372.3522,1025.6422,329.9429,1.00,0.71,200.31,14,15
1025.6422,329.9429,1185.7827,306.5482,23.00,2.54,98.31,15,16
1185.7827,306.5482,198.2512,193.3329,50.00,15.26,263.46,16,17
198.2512,193.3329,459.9660,264.5224,25.00,4.26,74.78,17,18
459.9660,264.5224,1041.4168,332.3895,50.00,9.13,83.34,18,19
1041.4168,332.3895,308.1844,554.8172,37.00,11.88,286.88,19,20
308.1844,554.8172,552.0718,246.6812,358.00,6.16,141.64,20,21
552.0718,246.6812,485.3077,269.1210,1.00,1.11,288.58,21,22
485.3077,269.1210,351.2834,600.6760,14.00,5.61,337.99,22,23
351.2834,600.6760,491.5467,319.6024,23.00,4.93,153.48,23,24
491.5467,319.6024,363.6434,468.7016,26.00,3.09,319.38,24,25
363.6434,468.7016,1034.3231,341.4747,346.00,10.61,100.74,25,26
1034.3231,341.4747,576.4284,380.2304,31.00,7.19,274.84,26,27
576.4284,380.2304,151.4557,145.8445,314.00,7.59,241.12,27,28
151.4557,145.8445,928.3455,385.3697,562.00,12.58,72.86,28,29
928.3455,385.3697,676.5114,432.8695,27.00,4.02,280.68,29,30
676.5114,432.8695,1079.9576,264.3916,26.00,6.84,112.67,30,31
1079.9576,264.3916,1025.7990,525.0625,27.00,4.18,348.26,31,32
1025.7990,525.0625,487.0466,367.4237,229.00,8.76,253.69,32,33
487.0466,367.4237,732.2451,301.9049,290.00,3.99,104.96,33,34
732.2451,301.9049,490.1947,308.2059,30.00,3.80,271.49,34,35
490.1947,308.2059,447.3822,274.1048,1.00,0.86,231.46,35,36
447.3822,274.1048,691.5866,579.7479,28.00,6.13,38.62,36,37
691.5866,579.7479,514.7212,369.9288,31.00,4.31,220.13,37,38
514.7212,369.9288,321.4232,259.1109,314.00,3.50,240.17,38,39
321.4232,259.1109,412.7201,295.2052,2.00,1.54,68.43,39,40
412.7201,295.2052,641.6111,392.4567,32.00,3.91,66.98,40,41
641.6111,392.4567,775.6961,459.1154,332.00,2.35,63.57,41,42
775.6961,459.1154,546.6626,337.2586,23.00,4.07,241.98,42,43
546.6626,337.2586,690.6997,422.6045,419.00,2.63,59.35,43,44
690.6997,422.6045,180.3262,579.0314,29.00,8.34,287.04,44,45
180.3262,579.0314,477.8523,434.5388,428.00,5.19,115.90,45,46
477.8523,434.5388,358.5856,378.4534,8.00,2.07,244.81,46,47
358.5856,378.4534,132.1255,421.3258,25.00,3.62,280.72,47,48
132.1255,421.3258,192.9302,364.3337,1.00,1.31,133.15,48,49
192.9302,364.3337,267.9244,316.7146,1.00,1.40,122.41,49,50
267.9244,316.7146,623.6928,240.9843,35.00,5.70,102.02,50,51
623.6928,240.9843,686.2530,230.4007,1.00,1.00,99.60,51,52
686.2530,230.4007,288.7122,222.5565,41.00,6.23,268.87,52,53
288.7122,222.5565,636.0272,258.9018,96.00,5.48,84.03,53,54
636.0272,258.9018,858.1745,223.0039,18.00,3.53,99.18,54,55
858.1745,223.0039,901.7221,186.2639,1.00,0.90,130.15,55,56
901.7221,186.2639,782.8073,158.3880,175.00,1.92,256.81,56,57
782.8073,158.3880,953.2531,141.2826,169.00,2.69,95.73,57,58
953.2531,141.2826,993.8398,101.9299,1.00,0.89,134.12,58,59
993.8398,101.9299,483.3857,102.1015,406.00,7.98,270.02,59,60
483.3857,102.1015,162.4763,42.8165,34.00,5.12,259.53,60,61
162.4763,42.8165,907.5986,40.5796,39.00,11.56,90.17,61,62
907.5986,40.5796,773.6602,19.8439,8.00,2.13,261.20,62,63
773.6602,19.8439,873.6893,512.7187,30.00,7.86,11.47,63,64
