602.8656,223.0858,439.4868,289.7485,11.00,2.77,292.20,1,2
439.4868,289.7485,464.5261,284.4130,94.00,0.40,102.03,2,3
464.5261,284.4130,465.9407,279.8822,132.00,0.07,162.66,3,4
465.9407,279.8822,485.4393,310.7644,149.00,0.57,32.27,4,5
485.4393,310.7644,480.7197,239.0505,1.00,1.13,183.77,5,6
480.7197,239.0505,484.2993,286.7851,101.00,0.75,4.29,6,7
484.2993,286.7851,485.7440,211.3793,1.00,1.19,178.90,7,8
485.7440,211.3793,477.2295,223.1675,121.00,0.23,324.16,8,9
477.2295,223.1675,944.7264,248.1326,33.00,7.32,86.94,9,10
944.7264,248.1326,482.1930,275.1016,30.00,7.25,273.34,10,11
482.1930,275.1016,479.5067,292.1277,135.00,0.27,351.03,11,12
479.5067,292.1277,481.3989,252.9180,1.00,0.62,177.24,12,13
481.3989,252.9180,520.7709,264.7974,159.00,0.65,73.21,13,14
520.7709,264.7974,482.0006,222.6490,1.00,0.90,222.61,14,15
482.0006,222.6490,577.5741,486.5098,25.00,4.41,19.91,15,16
577.5741,486.5098,470.7573,222.7055,19.00,4.47,202.04,16,17
470.7573,222.7055,878.5864,223.6095,24.00,6.39,89.87,17,18
878.5864,223.6095,511.0019,243.0472,21.00,5.77,273.03,18,19
511.0019,243.0472,432.8835,252.9536,1.00,1.24,277.23,19,20
432.8835,252.9536,540.3906,235.7092,9.00,1.71,99.11,20,21
540.3906,235.7092,230.0045,221.3997,19.00,4.88,267.36,21,22
230.0045,221.3997,503.0002,237.3121,21.00,4.29,86.66,22,23
503.0002,237.3121,362.8361,499.6379,30.00,4.67,331.88,23,24
362.8361,499.6379,559.3613,249.5704,22.00,4.99,141.84,24,25
559.3613,249.5704,590.7521,213.2358,1.00,0.76,139.18,25,26
590.7521,213.2358,233.7319,474.9480,30.00,6.93,306.24,26,27
233.7319,474.9480,175.7937,361.4041,5.00,2.00,207.03,27,28
175.7937,361.4041,351.0460,297.7189,130.00,2.93,109.97,28,29
351.0460,297.7189,591.0486,206.8630,17.00,4.03,110.73,29,30
591.0486,206.8630,269.1920,289.5291,24.00,5.21,284.40,30,31
269.1920,289.5291,629.9879,181.1178,21.00,5.90,106.72,31,32
629.9879,181.1178,720.9100,184.8020,2.00,1.43,87.68,32,33
720.9100,184.8020,268.4599,231.7749,28.00,7.12,275.93,33,34
268.4599,231.7749,686.2488,162.9293,29.00,6.63,99.36,34,35
686.2488,162.9293,806.1932,172.8481,5.00,1.89,85.27,35,36
806.1932,172.8481,315.6125,187.4749,26.00,7.67,271.71,36,37
315.6125,187.4749,373.4416,181.6971,1.00,0.91,95.71,37,38
373.4416,181.6971,796.2118,206.3233,30.00,6.63,86.67,38,39
796.2118,206.3233,887.5511,215.4624,2.00,1.44,84.29,39,40
887.5511,215.4624,875.8024,214.1477,242.00,0.19,263.62,40,41
875.8024,214.1477,538.3520,144.9010,23.00,5.40,258.40,41,42
538.3520,144.9010,761.1302,142.7373,17.00,3.50,90.56,42,43
761.1302,142.7373,905.4809,147.5086,8.00,2.27,88.11,43,44
905.4809,147.5086,731.1317,127.3913,9.00,2.76,263.42,44,45
731.1317,127.3913,931.1118,138.1485,11.00,3.15,86.92,45,46
931.1118,138.1485,1011.7317,128.9019,1.00,1.28,96.54,46,47
1011.7317,128.9019,1027.5124,35.0332,23.00,1.50,170.46,47,48
1027.5124,35.0332,1024.6483,-3.8750,1.00,0.61,184.21,48,49
1024.6483,-3.8750,643.5404,147.6304,93.00,6.42,291.68,49,50
643.5404,147.6304,876.6974,41.8899,19.00,4.02,114.40,50,51
876.6974,41.8899,918.8728,238.5191,18.00,3.16,12.11,51,52
918.8728,238.5191,898.8407,369.2179,6.00,2.08,351.29,52,53
898.8407,369.2179,1018.9976,246.4216,19.00,2.70,135.62,53,54
1018.9976,246.4216,719.5882,15.7915,24.00,5.92,232.39,54,55
719.5882,15.7915,648.8160,12.6620,1.00,1.11,267.47,55,56
648.8160,12.6620,643.1893,168.6165,59.00,2.45,357.93,56,57
643.1893,168.6165,614.3390,223.0749,1.00,0.97,332.09,57,58
614.3390,223.0749,595.9501,206.6873,110.00,0.39,228.29,58,59
595.9501,206.6873,515.4396,201.9550,1.00,1.27,266.64,59,60
515.4396,201.9550,530.4981,189.2878,138.00,0.31,130.07,60,61
530.4981,189.2878,570.3640,105.1866,2.00,1.46,154.64,61,62
570.3640,105.1866,645.9976,68.6268,1.00,1.32,115.80,62,63
645.9976,68.6268,562.8490,145.2046,3.00,1.78,312.64,63,64
562.8490,145.2046,563.4796,137.8634,144.00,0.12,175.09,64,65
563.4796,137.8634,561.6061,124.2293,99.00,0.22,187.82,65,66
561.6061,124.2293,667.1127,125.0763,84.00,1.66,89.54,66,67
667.1127,125.0763,12.7456,161.2195,124.00,10.20,273.16,67,68
12.7456,161.2195,44.3835,435.1181,20.00,4.33,6.59,68,69
44.3835,435.1181,47.1405,480.7578,1.00,0.72,3.46,69,70
47.1405,480.7578,549.9378,266.0122,28.00,8.54,113.13,70,71
