1610.3365,811.2523,689.1855,312.3138,53.00,16.04,241.56,1,2
689.1855,312.3138,475.9600,285.8847,11.00,3.38,262.93,2,3
475.9600,285.8847,436.5018,291.6510,1.00,0.63,278.31,3,4
436.5018,291.6510,1177.4440,174.1999,37.00,11.64,99.01,4,5
1177.4440,174.1999,1152.1177,541.6582,24.00,5.77,356.06,5,6
1152.1177,541.6582,1166.7639,586.3634,1.00,0.74,18.14,6,7
1166.7639,586.3634,495.2113,287.8390,42.00,11.41,246.03,7,8
495.2113,287.8390,471.1151,250.2700,1.00,0.70,212.68,8,9
471.1151,250.2700,71.7594,341.2745,30.00,6.42,282.84,9,10
71.7594,341.2745,477.3878,253.2839,28.00,6.50,102.24,10,11
477.3878,253.2839,1112.7812,380.4670,35.00,10.09,78.68,11,12
1112.7812,380.4670,1079.0483,439.2877,1.00,1.07,330.17,12,13
1079.0483,439.2877,1090.9732,473.4711,1.00,0.57,19.23,13,14
1090.9732,473.4711,1100.3737,513.2647,1.00,0.64,13.29,14,15
1100.3737,513.2647,1213.2107,478.8638,5.00,1.85,106.95,15,16
1213.2107,478.8638,1157.1846,269.7263,11.00,3.40,195.00,16,17
1157.1846,269.7263,1150.5957,152.2451,4.00,1.85,183.21,17,18
1150.5957,152.2451,530.3701,234.3312,34.00,9.74,277.54,18,19
530.3701,234.3312,471.7125,265.4035,1.00,1.04,297.91,19,20
471.7125,265.4035,69.8863,277.9777,26.00,6.30,271.79,20,21
69.8863,277.9777,81.7200,175.8578,2.00,1.62,173.39,21,22
81.7200,175.8578,504.7092,388.0574,30.00,7.40,63.36,22,23
504.7092,388.0574,402.8607,471.9247,21.00,2.07,309.47,23,24
402.8607,471.9247,466.4390,411.9906,1.00,1.37,133.31,24,25
466.4390,411.9906,489.7722,364.5095,1.00,0.83,153.83,25,26
489.7722,364.5095,468.8026,240.6222,5.00,1.98,189.61,26,27
468.8026,240.6222,1012.0343,295.4006,29.00,8.52,84.24,27,28
1012.0343,295.4006,1074.9002,197.2770,6.00,1.83,147.35,28,29
1074.9002,197.2770,1214.1021,222.1582,6.00,2.22,79.87,29,30
1214.1021,222.1582,978.2024,182.4340,270.00,3.76,260.44,30,31
978.2024,182.4340,468.4041,238.7597,38.00,8.01,276.30,31,32
468.4041,238.7597,356.0163,179.8100,6.00,2.00,242.32,32,33
356.0163,179.8100,539.4709,310.8238,62.00,3.54,54.47,33,34
539.4709,310.8238,480.1899,222.6680,3.00,1.67,213.92,34,35
480.1899,222.6680,19.2982,104.2772,34.00,7.44,255.59,35,36
19.2982,104.2772,1208.4610,217.7787,55.00,18.15,84.55,36,37
1208.4610,217.7787,1033.8219,60.3907,25.00,3.69,227.97,37,38
1033.8219,60.3907,1224.9445,226.1104,15.00,3.97,49.07,38,39
1224.9445,226.1104,1238.9139,295.3637,1.00,1.11,11.40,39,40
1238.9139,295.3637,1165.2690,269.7988,1.00,1.23,250.86,40,41
1165.2690,269.7988,687.3701,312.1659,33.00,7.50,275.07,41,42
687.3701,312.1659,560.7855,215.7123,24.00,2.50,232.69,42,43
560.7855,215.7123,551.8394,465.2486,19.00,3.92,357.95,43,44
551.8394,465.2486,261.7057,577.4092,50.00,4.88,291.14,44,45
261.7057,577.4092,229.5020,516.4027,1.00,1.08,207.83,45,46
229.5020,516.4027,273.1295,476.1628,1.00,0.93,132.69,46,47
273.1295,476.1628,624.9626,558.8215,33.00,5.67,76.78,47,48
624.9626,558.8215,787.1074,541.6206,10.00,2.56,96.06,48,49
787.1074,541.6206,755.1745,227.3329,16.00,4.96,185.80,49,50
755.1745,227.3329,705.6701,167.8186,1.00,1.22,219.75,50,51
705.6701,167.8186,352.8417,302.9522,26.00,5.92,290.96,51,52
352.8417,302.9522,296.4098,296.7861,1.00,0.89,263.76,52,53
296.4098,296.7861,412.8441,291.9729,157.00,1.83,92.37,53,54
412.8441,291.9729,763.4217,511.0503,27.00,6.47,58.00,54,55
763.4217,511.0503,480.1112,421.2581,20.00,4.66,252.41,55,56
480.1112,421.2581,378.1584,268.7363,9.00,2.88,213.76,56,57
378.1584,268.7363,746.2409,207.9965,67.00,5.85,99.37,57,58
746.2409,207.9965,883.5656,186.9582,6.00,2.18,98.71,58,59
883.5656,186.9582,641.7100,199.8756,16.00,3.80,273.06,59,60
641.7100,199.8756,761.4615,174.7137,6.00,1.92,101.87,60,61
761.4615,174.7137,835.2505,142.7947,1.00,1.26,113.39,61,62
835.2505,142.7947,885.6810,124.2799,1.00,0.84,110.16,62,63
885.6810,124.2799,1010.8289,141.2374,6.00,1.99,82.28,63,64
1010.8289,141.2374,898.5492,346.6967,18.00,3.68,331.34,64,65
898.5492,346.6967,891.0006,132.8131,31.00,3.36,182.02,65,66
891.0006,132.8131,928.1922,36.0318,4.00,1.63,158.98,66,67
928.1922,36.0318,731.0179,25.7242,11.00,3.10,267.01,67,68
731.0179,25.7242,1000.3804,420.7361,28.00,7.48,34.29,68,69
1000.3804,420.7361,1009.1445,464.2224,1.00,0.70,11.39,69,70
1009.1445,464.2224,888.8837,600.4578,8.00,2.86,318.56,70,71
888.8837,600.4578,819.6668,558.0207,1.00,1.28,238.49,71,72
819.6668,558.0207,963.1660,474.2717,48.00,2.61,120.27,72,73
963.1660,474.2717,949.8125,423.0766,1.00,0.83,194.62,73,74
949.8125,423.0766,869.9898,384.5312,1.00,1.39,244.22,74,75
869.9898,384.5312,917.8062,216.6346,8.00,2.74,164.10,75,76
917.8062,216.6346,948.0002,285.7250,1.00,1.19,23.61,76,77
948.0002,285.7250,940.0212,339.8469,1.00,0.86,351.61,77,78
940.0212,339.8469,832.7809,489.5472,11.00,2.89,324.38,78,79
832.7809,489.5472,785.9875,476.6471,1.00,0.76,254.59,79,80
785.9875,476.6471,572.5681,213.2582,24.00,5.32,219.02,80,81
572.5681,213.2582,561.5067,171.3948,1.00,0.68,194.80,81,82
561.5067,171.3948,568.2593,109.0234,1.00,0.99,173.82,82,83
568.2593,109.0234,779.9250,112.7779,12.00,3.33,88.98,83,84
779.9250,112.7779,678.7822,95.3847,4.00,1.61,260.24,84,85
678.7822,95.3847,594.7118,154.4450,4.00,1.62,305.09,85,86
594.7118,154.4450,528.3220,189.4218,1.00,1.18,297.78,86,87
528.3220,189.4218,529.4449,103.4421,2.00,1.35,179.25,87,88
529.4449,103.4421,715.0668,206.0198,13.00,3.33,61.07,88,89
715.0668,206.0198,668.7221,266.4411,1.00,1.20,322.51,89,90
668.7221,266.4411,746.3389,232.6226,1.00,1.33,113.54,90,91
746.3389,232.6226,716.6590,151.6493,1.00,1.36,200.13,91,92
716.6590,151.6493,914.6722,167.7082,12.00,3.12,85.36,92,93
914.6722,167.7082,643.1500,42.0777,24.00,4.69,245.17,93,94
643.1500,42.0777,225.3328,63.7514,30.00,6.55,272.97,94,95
225.3328,63.7514,893.1526,257.9876,39.00,10.81,73.78,95,96
893.1526,257.9876,932.8376,270.4319,1.00,0.65,72.59,96,97
932.8376,270.4319,1013.6527,374.2095,7.00,2.07,37.91,97,98
1013.6527,374.2095,1081.5580,520.1171,18.00,2.53,24.96,98,99
1081.5580,520.1171,864.6689,161.3516,29.00,6.56,211.15,99,100
864.6689,161.3516,846.6812,112.4714,1.00,0.82,200.20,100,101
846.6812,112.4714,1072.4931,478.1024,26.00,6.73,31.70,101,102
1072.4931,478.1024,1132.1085,514.3209,1.00,1.10,58.72,102,103
1132.1085,514.3209,642.7110,157.6808,37.00,9.44,233.92,103,104
642.7110,157.6808,567.5310,145.3114,1.00,1.20,260.66,104,105
567.5310,145.3114,800.2289,199.1599,17.00,3.75,76.97,105,106
800.2289,199.1599,836.1153,139.8235,1.00,1.09,148.83,106,107
836.1153,139.8235,1047.0204,437.7247,24.00,5.72,35.30,107,108
1047.0204,437.7247,1007.0919,487.8360,1.00,1.01,321.45,108,109
1007.0919,487.8360,630.8363,197.9666,36.00,7.43,232.39,109,110
630.8363,197.9666,557.8263,129.3080,4.00,1.58,226.76,110,111
557.8263,129.3080,627.4616,123.0045,1.00,1.10,95.17,111,112
627.4616,123.0045,699.5564,130.6960,1.00,1.14,83.91,112,113
699.5564,130.6960,96.5833,474.5922,36.00,10.79,299.70,113,114
96.5833,474.5922,51.5809,514.0890,1.00,0.94,311.27,114,115
51.5809,514.0890,474.3185,543.3111,28.00,6.63,86.05,115,116
474.3185,543.3111,275.4372,540.5110,18.00,3.13,269.19,116,117
275.4372,540.5110,203.4545,507.2869,1.00,1.25,245.22,117,118
