635.5911,280.3782,430.4073,309.1707,11.00,3.26,277.99,1,2
430.4073,309.1707,522.2723,338.6633,2.00,1.52,72.20,2,3
522.2723,338.6633,449.7289,478.2769,13.00,2.47,332.54,3,4
449.7289,478.2769,470.8285,462.3645,102.00,0.42,127.02,4,5
470.8285,462.3645,441.3489,311.2752,14.00,2.42,191.04,5,6
441.3489,311.2752,462.6790,290.4837,62.00,0.47,134.27,6,7
462.6790,290.4837,564.4761,272.2423,3.00,1.63,100.16,7,8
564.4761,272.2423,491.3184,275.4270,1.00,1.15,272.49,8,9
491.3184,275.4270,467.9137,270.7640,130.00,0.38,258.73,9,10
467.9137,270.7640,894.0511,412.3451,30.00,7.03,71.62,10,11
894.0511,412.3451,517.7412,364.9635,24.00,5.94,262.82,11,12
517.7412,364.9635,477.4565,275.9541,2.00,1.54,204.35,12,13
477.4565,275.9541,461.5303,296.7401,176.00,0.41,322.54,13,14
461.5303,296.7401,823.3188,304.3442,29.00,5.67,88.80,14,15
823.3188,304.3442,992.7734,294.5442,17.00,2.67,93.31,15,16
992.7734,294.5442,553.5393,316.0591,31.00,6.88,272.80,16,17
553.5393,316.0591,474.1235,278.5156,2.00,1.38,244.70,17,18
474.1235,278.5156,1033.2044,359.1485,34.00,8.81,81.79,18,19
1033.2044,359.1485,1126.7809,369.5157,1.00,1.48,83.68,19,20
1126.7809,369.5157,1218.8890,509.8104,10.00,2.64,33.29,20,21
1218.8890,509.8104,796.9098,589.4766,30.00,6.72,280.69,21,22
796.9098,589.4766,184.5221,622.4525,40.00,9.56,273.08,22,23
184.5221,622.4525,40.8548,247.1295,32.00,6.30,200.95,23,24
40.8548,247.1295,133.6784,156.6025,143.00,2.04,134.28,24,25
133.6784,156.6025,73.3406,169.7147,1.00,0.97,282.26,25,26
73.3406,169.7147,342.2007,239.6274,20.00,4.36,75.42,26,27
342.2007,239.6274,434.5195,241.9960,104.00,1.45,88.53,27,28
434.5195,241.9960,933.2985,253.5219,122.00,7.80,88.68,28,29
933.2985,253.5219,1059.7865,359.3540,9.00,2.59,50.08,29,30
1059.7865,359.3540,787.4276,413.2680,158.00,4.36,281.20,30,31
787.4276,413.2680,1167.3619,336.3468,25.00,6.07,101.45,31,32
1167.3619,336.3468,1204.1591,317.7923,1.00,0.65,116.76,32,33
1204.1591,317.7923,552.4365,425.7795,38.00,10.28,279.41,33,34
