576.5704,321.5744,872.2565,322.4420,158.00,4.64,89.83,1,2
872.2565,322.4420,517.8552,288.0384,25.00,5.58,264.46,2,3
517.8552,288.0384,434.2550,297.7498,1.00,1.32,276.63,3,4
434.2550,297.7498,493.7902,452.5475,13.00,2.61,21.04,4,5
493.7902,452.5475,441.1984,352.1750,5.00,1.78,207.65,5,6
441.1984,352.1750,441.7179,301.6347,1.00,0.79,179.41,6,7
441.7179,301.6347,507.9196,344.9173,1.00,1.24,56.82,7,8
507.9196,344.9173,490.5956,484.4082,11.00,2.21,352.92,8,9
490.5956,484.4082,437.7943,430.1053,1.00,1.19,224.20,9,10
437.7943,430.1053,483.7162,302.1729,11.00,2.14,160.25,10,11
483.7162,302.1729,491.1703,245.8039,112.00,0.89,172.47,11,12
491.1703,245.8039,462.3093,230.9391,1.00,0.51,242.75,12,13
462.3093,230.9391,508.2405,238.1316,1.00,0.73,81.10,13,14
508.2405,238.1316,539.9813,304.9852,1.00,1.16,25.40,14,15
539.9813,304.9852,503.3130,468.0664,82.00,2.63,347.33,15,16
503.3130,468.0664,438.4462,449.9287,1.00,1.06,254.38,16,17
438.4462,449.9287,390.4478,401.1135,1.00,1.08,224.52,17,18
390.4478,401.1135,798.0627,444.3194,24.00,6.42,83.95,18,19
798.0627,444.3194,745.5345,440.5062,151.00,0.83,265.85,19,20
745.5345,440.5062,522.1691,322.1392,26.00,3.97,242.08,20,21
522.1691,322.1392,456.2438,266.7157,1.00,1.35,229.95,21,22
456.2438,266.7157,179.9486,265.4216,22.00,4.34,269.73,22,23
179.9486,265.4216,137.7837,237.3370,1.00,0.80,236.33,23,24
137.7837,237.3370,73.9315,260.2863,1.00,1.07,289.77,24,25
73.9315,260.2863,142.0767,242.9536,1.00,1.11,104.27,25,26
142.0767,242.9536,381.9643,236.8745,164.00,3.77,91.45,26,27
381.9643,236.8745,468.0391,236.2834,1.00,1.35,90.39,27,28
468.0391,236.2834,374.2439,253.1111,2.00,1.50,280.17,28,29
374.2439,253.1111,294.3432,447.8767,250.00,3.31,337.69,29,30
294.3432,447.8767,492.3258,431.8989,11.00,3.12,94.61,30,31
492.3258,431.8989,127.8325,249.7913,38.00,6.38,243.45,31,32
127.8325,249.7913,64.4718,225.4943,1.00,1.07,249.02,32,33
64.4718,225.4943,46.0041,62.7490,11.00,2.57,186.47,33,34
46.0041,62.7490,956.4035,171.8128,58.00,14.13,83.17,34,35
956.4035,171.8128,1092.3334,179.1994,6.00,2.14,86.89,35,36
1092.3334,179.1994,1224.4721,109.2346,155.00,2.35,117.90,36,37
1224.4721,109.2346,971.2227,149.5321,14.00,4.03,279.04,37,38
971.2227,149.5321,517.9280,195.3043,30.00,7.13,275.77,38,39
517.9280,195.3043,445.8651,200.9349,1.00,1.14,274.47,39,40
445.8651,200.9349,63.9845,97.4339,33.00,6.20,254.84,40,41
63.9845,97.4339,289.8871,172.0839,30.00,3.74,71.71,41,42
289.8871,172.0839,493.9008,352.9855,25.00,4.28,48.44,42,43
493.9008,352.9855,604.6103,387.7682,5.00,1.82,72.56,43,44
604.6103,387.7682,620.7844,319.4295,214.00,1.10,166.68,44,45
620.7844,319.4295,478.6502,230.4937,22.00,2.64,237.97,45,46
478.6502,230.4937,914.1320,255.6301,46.00,6.83,86.70,46,47
914.1320,255.6301,1081.5337,274.5251,18.00,2.65,83.56,47,48
1081.5337,274.5251,433.1332,195.1352,49.00,10.17,263.02,48,49
433.1332,195.1352,262.2496,113.2134,13.00,2.98,244.39,49,50
262.2496,113.2134,519.2623,179.2526,27.00,4.17,75.59,50,51
519.2623,179.2526,598.0507,197.4737,1.00,1.27,76.98,51,52
598.0507,197.4737,268.1681,114.0707,24.00,5.34,255.81,52,53
268.1681,114.0707,326.3080,137.8481,166.00,0.99,67.76,53,54
326.3080,137.8481,550.6939,212.2170,14.00,3.71,71.66,54,55
550.6939,212.2170,677.8417,199.8887,5.00,2.01,95.54,55,56
677.8417,199.8887,538.8431,287.0476,9.00,2.58,302.09,56,57
538.8431,287.0476,318.3673,332.3634,25.00,3.54,281.61,57,58
318.3673,332.3634,406.9122,315.4020,154.00,1.42,100.84,58,59
406.9122,315.4020,671.9226,456.0826,15.00,4.71,62.04,59,60
671.9226,456.0826,874.2081,558.9348,12.00,3.56,63.05,60,61
874.2081,558.9348,851.5406,186.9432,181.00,5.84,183.49,61,62
851.5406,186.9432,475.5507,222.2025,24.00,5.92,275.36,62,63
475.5507,222.2025,791.9122,107.9700,20.00,5.28,109.85,63,64
791.9122,107.9700,929.5450,84.8172,6.00,2.19,99.55,64,65
929.5450,84.8172,869.3855,169.8390,3.00,1.64,324.72,65,66
869.3855,169.8390,974.0941,493.7920,31.00,5.34,17.91,66,67
974.0941,493.7920,912.5217,441.6760,134.00,1.27,229.75,67,68
912.5217,441.6760,733.4394,360.1006,14.00,3.09,245.51,68,69
733.4394,360.1006,635.6563,322.3555,3.00,1.65,248.89,69,70
635.6563,322.3555,698.4605,296.1550,1.00,1.07,112.64,70,71
698.4605,296.1550,966.8573,151.7102,35.00,4.78,118.29,71,72
966.8573,151.7102,1046.7534,140.7860,1.00,1.27,97.79,72,73
1046.7534,140.7860,509.6206,278.8844,34.00,8.66,284.42,73,74
509.6206,278.8844,854.6217,202.9391,30.00,5.54,102.41,74,75
854.6217,202.9391,931.1831,99.5648,80.00,2.02,143.48,75,76
931.1831,99.5648,1044.6670,15.0201,11.00,2.22,126.69,76,77
1044.6670,15.0201,1098.9329,412.2200,195.00,6.28,7.78,77,78
1098.9329,412.2200,1136.6314,486.8927,1.00,1.32,26.79,78,79
1136.6314,486.8927,1190.6398,498.2294,1.00,0.87,78.15,79,80
1190.6398,498.2294,1134.6565,453.1607,1.00,1.13,231.16,80,81
1134.6565,453.1607,1001.1919,519.0568,8.00,2.34,296.28,81,82
1001.1919,519.0568,936.4904,512.5937,1.00,1.02,264.30,82,83
936.4904,512.5937,978.0407,489.0125,1.00,0.75,119.58,83,84
978.0407,489.0125,956.0274,439.9567,1.00,0.85,204.17,84,85
956.0274,439.9567,706.2900,122.6435,35.00,6.33,218.20,85,86
706.2900,122.6435,672.1725,91.9681,1.00,0.72,228.04,86,87
672.1725,91.9681,906.3195,208.3090,29.00,4.11,63.58,87,88
906.3195,208.3090,1098.4723,446.5601,21.00,4.80,38.89,88,89
1098.4723,446.5601,1023.2589,338.8117,8.00,2.07,214.92,89,90
1023.2589,338.8117,874.5622,198.0875,20.00,3.22,226.58,90,91
874.5622,198.0875,796.1556,82.4974,8.00,2.20,214.15,91,92
796.1556,82.4974,525.8606,76.6325,24.00,4.24,268.76,92,93
525.8606,76.6325,388.1372,65.2073,6.00,2.17,265.26,93,94
388.1372,65.2073,684.6678,227.5456,30.00,5.30,61.30,94,95
684.6678,227.5456,595.6280,202.5318,2.00,1.45,254.31,95,96
595.6280,202.5318,710.4614,276.0265,168.00,2.14,57.38,96,97
710.4614,276.0265,732.9494,356.2013,1.00,1.31,15.67,97,98
732.9494,356.2013,629.5009,260.8917,251.00,2.21,227.34,98,99
629.5009,260.8917,587.3497,218.9081,1.00,0.94,225.11,99,100
587.3497,218.9081,537.6512,182.2787,1.00,0.97,233.61,100,101
537.6512,182.2787,575.3303,212.3565,1.00,0.76,51.40,101,102
575.3303,212.3565,624.9450,259.0055,1.00,1.07,46.76,102,103
624.9450,259.0055,587.9584,259.6709,219.00,0.58,271.03,103,104
587.9584,259.6709,547.5199,220.5954,1.00,0.88,225.98,104,105
547.5199,220.5954,534.7940,192.6910,169.00,0.48,204.52,105,106
534.7940,192.6910,560.4234,170.4030,1.00,0.53,131.01,106,107
560.4234,170.4030,573.6488,237.9992,1.00,1.08,11.07,107,108
573.6488,237.9992,570.6022,149.7378,144.00,1.39,181.98,108,109
570.6022,149.7378,957.6020,217.7939,25.00,6.16,80.03,109,110
957.6020,217.7939,865.6209,59.0077,16.00,2.88,210.08,110,111
865.6209,59.0077,801.5197,87.6054,165.00,1.10,294.04,111,112
801.5197,87.6054,732.4063,23.5152,2.00,1.48,227.16,112,113
732.4063,23.5152,641.9520,16.2522,1.00,1.43,265.41,113,114
641.9520,16.2522,530.2795,118.1432,7.00,2.38,312.38,114,115
530.2795,118.1432,545.9353,127.7816,1.00,0.29,58.38,115,116
545.9353,127.7816,117.5074,463.5666,209.00,8.50,308.09,116,117
117.5074,463.5666,95.7814,512.4717,1.00,0.84,336.05,117,118
95.7814,512.4717,56.2812,171.9420,25.00,5.38,186.62,118,119
56.2812,171.9420,678.6669,55.6938,38.00,9.86,100.58,119,120
678.6669,55.6938,949.3851,554.8727,38.00,8.86,28.47,120,121
949.3851,554.8727,987.5649,587.3392,1.00,0.79,49.62,121,122
987.5649,587.3392,715.5047,36.9799,159.00,9.57,206.30,122,123
