672.8020,144.3684,438.6227,272.0369,15.00,4.19,298.60,1,2
438.6227,272.0369,157.7198,168.1416,21.00,4.70,249.70,2,3
157.7198,168.1416,942.1798,176.2555,34.00,12.15,89.41,3,4
942.1798,176.2555,1138.0381,139.0792,9.00,3.13,100.75,4,5
1138.0381,139.0792,1197.0041,669.8455,26.00,8.34,6.34,5,6
1197.0041,669.8455,678.3537,140.4410,40.00,11.50,224.41,6,7
678.3537,140.4410,604.3678,35.1990,5.00,2.02,215.11,7,8
604.3678,35.1990,114.9473,330.6449,28.00,8.92,301.12,8,9
114.9473,330.6449,85.7785,37.3732,17.00,4.63,185.68,9,10
85.7785,37.3732,519.4981,298.9158,30.00,7.91,58.91,10,11
519.4981,298.9158,488.8057,224.8231,143.00,1.26,202.50,11,12
488.8057,224.8231,545.2910,422.2905,14.00,3.23,15.96,12,13
545.2910,422.2905,507.9572,253.7874,10.00,2.71,192.49,13,14
507.9572,253.7874,1061.4699,334.3996,26.00,8.73,81.71,14,15
1061.4699,334.3996,1212.1594,521.9102,10.00,3.78,38.79,15,16
1212.1594,521.9102,488.9942,281.6255,33.00,11.81,251.62,16,17
488.9942,281.6255,469.2679,205.5128,1.00,1.24,194.53,17,18
469.2679,205.5128,545.1750,199.3977,172.00,1.20,94.61,18,19
545.1750,199.3977,472.6956,237.8445,1.00,1.29,297.94,19,20
472.6956,237.8445,482.0233,288.7637,1.00,0.81,10.38,20,21
482.0233,288.7637,968.4488,343.3744,183.00,7.65,83.59,21,22
968.4488,343.3744,434.3826,627.5100,28.00,9.43,298.01,22,23
434.3826,627.5100,340.1036,582.1520,3.00,1.65,244.31,23,24
340.1036,582.1520,355.0490,462.0501,67.00,1.90,172.91,24,25
355.0490,462.0501,691.3253,416.7989,19.00,5.32,97.66,25,26
691.3253,416.7989,667.1120,343.7655,1.00,1.21,198.34,26,27
667.1120,343.7655,1000.9397,536.3263,33.00,6.04,60.02,27,28
1000.9397,536.3263,313.3875,161.9169,41.00,12.13,241.43,28,29
313.3875,161.9169,42.8472,136.2697,19.00,4.27,264.58,29,30
42.8472,136.2697,526.1509,246.1956,159.00,7.75,77.19,30,31
526.1509,246.1956,475.2674,213.5900,1.00,0.95,237.35,31,32
475.2674,213.5900,537.1726,234.8852,1.00,1.03,71.02,32,33
537.1726,234.8852,443.5566,224.2531,2.00,1.48,263.52,33,34
443.5566,224.2531,675.0150,496.0866,21.00,5.60,40.41,34,35
675.0150,496.0866,720.8728,414.0101,156.00,1.48,150.81,35,36
720.8728,414.0101,1072.0862,461.4634,22.00,5.56,82.31,36,37
1072.0862,461.4634,543.6502,241.2196,25.00,8.93,247.37,37,38
543.6502,241.2196,1029.8672,451.3797,22.00,8.27,66.62,38,39
1029.8672,451.3797,1066.2516,448.2240,1.00,0.57,94.96,39,40
1066.2516,448.2240,571.2093,277.6962,24.00,8.18,250.99,40,41
571.2093,277.6962,702.2685,343.5062,6.00,2.31,63.34,41,42
702.2685,343.5062,206.5965,520.4898,24.00,8.22,289.65,42,43
206.5965,520.4898,244.2440,474.1205,1.00,0.94,140.93,43,44
244.2440,474.1205,450.5436,442.2445,11.00,3.28,98.78,44,45
450.5436,442.2445,529.1212,391.1892,2.00,1.47,123.01,45,46
529.1212,391.1892,693.3374,167.2259,17.00,4.36,143.75,46,47
693.3374,167.2259,798.5362,163.5888,174.00,1.66,91.98,47,48
798.5362,163.5888,855.3600,180.7040,1.00,0.93,73.24,48,49
855.3600,180.7040,264.4470,138.6000,29.00,9.24,265.92,49,50
264.4470,138.6000,573.3250,200.7976,20.00,4.94,78.61,50,51
573.3250,200.7976,838.2839,163.4875,215.00,4.20,98.02,51,52
838.2839,163.4875,1221.9975,91.2375,27.00,6.12,100.66,52,53
1221.9975,91.2375,1284.2739,128.2211,1.00,1.14,59.30,53,54
1284.2739,128.2211,671.9985,111.2832,36.00,9.54,268.42,54,55
671.9985,111.2832,176.4119,131.0539,27.00,7.75,272.28,55,56
176.4119,131.0539,789.0623,508.9818,50.00,11.18,58.33,56,57
789.0623,508.9818,826.9263,141.3140,110.00,5.79,174.12,57,58
826.9263,141.3140,927.5018,82.6580,6.00,1.83,120.25,58,59
927.5018,82.6580,984.2823,0.5823,172.00,1.57,145.32,59,60
984.2823,0.5823,158.7369,35.5824,43.00,12.78,272.43,60,61
158.7369,35.5824,74.7104,57.4076,1.00,1.37,284.56,61,62
74.7104,57.4076,0.7799,82.7178,1.00,1.23,288.90,62,63
0.7799,82.7178,7.5022,18.3321,1.00,1.02,174.04,63,64
7.5022,18.3321,851.7837,21.6256,42.00,13.05,89.78,64,65
851.7837,21.6256,1106.9385,147.0524,14.00,4.46,63.82,65,66
1106.9385,147.0524,1109.1598,127.0749,1.00,0.32,173.66,66,67
1109.1598,127.0749,841.4040,83.3343,13.00,4.26,260.72,67,68
841.4040,83.3343,761.4281,100.4450,1.00,1.29,282.08,68,69
761.4281,100.4450,982.6603,131.7451,16.00,3.51,81.95,69,70
982.6603,131.7451,918.4604,117.0071,1.00,1.04,257.07,70,71
918.4604,117.0071,575.9072,139.6398,19.00,5.38,273.78,71,72
575.9072,139.6398,510.1567,187.6646,1.00,1.28,306.14,72,73
510.1567,187.6646,519.8179,92.3532,172.00,1.51,174.21,73,74
519.8179,92.3532,707.9745,35.1412,9.00,3.09,106.91,74,75
707.9745,35.1412,565.3425,155.0150,11.00,2.93,310.05,75,76
565.3425,155.0150,454.7469,62.9967,7.00,2.26,230.24,76,77
454.7469,62.9967,816.7167,68.1197,139.00,5.67,89.19,77,78
816.7167,68.1197,993.9191,501.5691,28.00,7.32,22.24,78,79
993.9191,501.5691,1040.5029,491.7877,1.00,0.75,101.86,79,80
1040.5029,491.7877,606.5005,120.7888,159.00,8.91,229.48,80,81
606.5005,120.7888,546.7638,125.7022,1.00,0.94,274.70,81,82
546.7638,125.7022,180.5076,613.4497,32.00,9.50,323.10,82,83
180.5076,613.4497,566.3223,94.8467,30.00,10.06,143.35,83,84
566.3223,94.8467,647.5286,108.2156,1.00,1.29,80.65,84,85
647.5286,108.2156,52.7888,264.0263,29.00,9.58,284.68,85,86
52.7888,264.0263,51.9971,484.1705,13.00,3.46,359.79,86,87
