609.4795,210.2451,713.5516,220.7509,3.00,1.64,84.24,1,2
713.5516,220.7509,471.8033,290.1870,12.00,3.95,286.03,2,3
471.8033,290.1870,438.1183,308.1490,1.00,0.60,298.07,3,4
438.1183,308.1490,464.5796,286.2799,1.00,0.54,129.57,4,5
464.5796,286.2799,466.0761,282.5758,142.00,0.06,158.00,5,6
466.0761,282.5758,1088.7605,153.5031,38.00,9.90,101.71,6,7
1088.7605,153.5031,397.2547,307.9680,152.00,11.01,282.59,7,8
397.2547,307.9680,505.2590,252.4302,5.00,1.91,117.21,8,9
505.2590,252.4302,512.1447,218.7771,155.00,0.54,168.44,9,10
512.1447,218.7771,738.2289,252.3525,19.00,3.59,81.55,10,11
738.2289,252.3525,602.0501,288.3024,5.00,2.21,284.79,11,12
602.0501,288.3024,497.1141,264.8924,141.00,1.69,257.42,12,13
497.1141,264.8924,482.5424,291.7441,1.00,0.48,331.51,13,14
482.5424,291.7441,507.3434,260.3488,165.00,0.63,141.69,14,15
507.3434,260.3488,498.3928,271.7403,1.00,0.23,321.84,15,16
498.3928,271.7403,534.0771,265.6490,169.00,0.57,99.69,16,17
534.0771,265.6490,507.9482,256.4536,1.00,0.44,250.61,17,18
507.9482,256.4536,475.1017,261.0018,1.00,0.52,277.88,18,19
475.1017,261.0018,368.9737,251.6157,3.00,1.68,264.95,19,20
368.9737,251.6157,304.8479,213.6166,1.00,1.17,239.35,20,21
304.8479,213.6166,467.4270,241.1370,12.00,2.59,80.39,21,22
467.4270,241.1370,446.6313,257.1610,1.00,0.41,307.62,22,23
446.6313,257.1610,200.1003,255.6203,24.00,3.87,269.64,23,24
200.1003,255.6203,499.7934,243.5128,19.00,4.71,92.31,24,25
499.7934,243.5128,579.9103,229.1490,1.00,1.28,100.16,25,26
579.9103,229.1490,1232.9383,194.4093,123.00,10.18,93.05,26,27
1232.9383,194.4093,646.9874,292.1687,181.00,9.26,279.47,27,28
646.9874,292.1687,51.7786,448.9201,39.00,9.59,284.75,28,29
51.7786,448.9201,189.0180,257.2440,26.00,3.70,144.40,29,30
189.0180,257.2440,391.5470,350.8224,15.00,3.50,65.20,30,31
391.5470,350.8224,562.2215,282.6200,15.00,2.89,111.78,31,32
562.2215,282.6200,735.8406,192.3972,147.00,3.07,117.46,32,33
735.8406,192.3972,843.7926,184.7450,57.00,1.70,94.05,33,34
843.7926,184.7450,876.7964,206.5604,147.00,0.62,56.54,34,35
876.7964,206.5604,912.2178,171.2629,1.00,0.79,134.90,35,36
912.2178,171.2629,762.1940,166.5400,8.00,2.36,268.20,36,37
762.1940,166.5400,927.1240,161.5925,12.00,2.59,91.72,37,38
927.1240,161.5925,884.2613,119.3399,151.00,0.95,225.41,38,39
884.2613,119.3399,1012.0971,149.7585,6.00,2.07,76.62,39,40
1012.0971,149.7585,988.8818,153.5228,1.00,0.37,279.21,40,41
988.8818,153.5228,1088.8266,154.3440,2.00,1.57,89.53,41,42
1088.8266,154.3440,1036.9402,150.8723,1.00,0.82,266.17,42,43
1036.9402,150.8723,1011.6446,98.1667,1.00,0.92,205.64,43,44
1011.6446,98.1667,1054.3758,29.1269,167.00,1.28,148.25,44,45
1054.3758,29.1269,985.7908,43.5748,1.00,1.10,281.90,45,46
985.7908,43.5748,844.0117,76.1376,8.00,2.29,282.93,46,47
844.0117,76.1376,745.1562,43.2773,207.00,1.64,251.61,47,48
745.1562,43.2773,672.9781,42.6039,1.00,1.14,269.47,48,49
672.9781,42.6039,678.5633,174.2250,195.00,2.07,2.43,49,50
678.5633,174.2250,1078.2282,183.3919,23.00,6.26,88.69,50,51
1078.2282,183.3919,830.0613,135.4183,225.00,3.97,259.06,51,52
830.0613,135.4183,795.8837,211.8145,4.00,1.32,335.90,52,53
795.8837,211.8145,851.4688,242.3801,1.00,1.00,61.19,53,54
851.4688,242.3801,662.7538,214.4446,22.00,3.00,261.58,54,55
662.7538,214.4446,968.4529,212.6024,21.00,4.80,90.35,55,56
968.4529,212.6024,640.4334,308.9385,25.00,5.36,286.37,56,57
640.4334,308.9385,533.4513,228.6307,10.00,2.10,233.11,57,58
533.4513,228.6307,569.1986,195.6128,1.00,0.77,132.73,58,59
569.1986,195.6128,578.7312,179.0777,146.00,0.30,150.04,59,60
578.7312,179.0777,586.1448,156.2210,1.00,0.38,162.03,60,61
586.1448,156.2210,578.4464,146.3815,123.00,0.20,218.04,61,62
578.4464,146.3815,615.1168,128.9585,160.00,0.64,115.41,62,63
615.1168,128.9585,715.6945,151.4673,3.00,1.62,77.39,63,64
715.6945,151.4673,688.4329,144.3482,1.00,0.44,255.36,64,65
688.4329,144.3482,85.1397,509.4728,35.00,10.96,301.18,65,66
85.1397,509.4728,49.8993,544.1732,1.00,0.78,314.56,66,67
49.8993,544.1732,738.3548,170.0077,28.00,12.14,118.52,67,68
738.3548,170.0077,674.8361,152.0457,1.00,1.04,254.21,68,69
674.8361,152.0457,57.2176,632.2295,206.00,12.12,307.86,69,70
57.2176,632.2295,45.0235,509.2361,4.00,1.94,185.66,70,71
