717.7903,1372.2356,1541.3400,1859.3200,18.00,14.72,59.40,1,2
1541.3400,1859.3200,715.8244,1330.9323,82.00,15.06,237.38,2,3
715.8244,1330.9323,651.1000,429.9770,39.00,13.93,184.11,3,4
651.1000,429.9770,525.0336,242.8110,20.00,3.54,213.96,4,5
525.0336,242.8110,411.7245,278.1075,5.00,1.87,287.30,5,6
411.7245,278.1075,449.3691,273.1516,142.00,0.60,97.50,6,7
449.3691,273.1516,562.4660,369.4021,17.00,2.33,49.60,7,8
562.4660,369.4021,519.5048,262.7926,120.00,1.81,201.95,8,9
519.5048,262.7926,469.3126,252.5089,1.00,0.81,258.42,9,10
469.3126,252.5089,1150.2991,597.8432,43.00,11.84,63.11,10,11
1150.2991,597.8432,482.9595,249.9642,143.00,11.67,242.47,11,12
482.9595,249.9642,474.9470,216.7216,142.00,0.54,193.55,12,13
474.9470,216.7216,58.5172,302.8555,22.00,6.66,281.69,13,14
58.5172,302.8555,500.4819,217.4600,27.00,7.04,100.94,14,15
500.4819,217.4600,626.8604,386.2750,138.00,3.31,36.82,15,16
626.8604,386.2750,488.5218,213.9794,16.00,3.47,218.76,16,17
488.5218,213.9794,1172.8965,290.8668,31.00,10.71,83.59,17,18
1172.8965,290.8668,485.2583,200.1384,31.00,10.78,262.48,18,19
485.2583,200.1384,475.2233,271.6167,147.00,1.14,352.01,19,20
475.2233,271.6167,476.0199,218.9635,1.00,0.83,179.13,20,21
476.0199,218.9635,458.8209,237.3587,152.00,0.40,316.92,21,22
458.8209,237.3587,484.7538,256.9911,1.00,0.51,52.87,22,23
484.7538,256.9911,1117.5756,550.6071,174.00,10.84,65.11,23,24
1117.5756,550.6071,456.0590,240.6072,140.00,11.34,244.89,24,25
456.0590,240.6072,498.8354,268.7103,146.00,0.80,56.70,25,26
498.8354,268.7103,478.2990,242.4162,1.00,0.52,217.99,26,27
478.2990,242.4162,495.4717,272.3783,152.00,0.54,29.82,27,28
495.4717,272.3783,489.0533,229.8714,1.00,0.68,188.59,28,29
489.0533,229.8714,514.9720,287.0643,1.00,0.99,24.38,29,30
514.9720,287.0643,484.7304,228.8180,1.00,1.03,207.44,30,31
484.7304,228.8180,488.2214,212.0034,138.00,0.27,168.27,31,32
488.2214,212.0034,509.8887,271.9418,1.00,1.00,19.87,32,33
509.8887,271.9418,481.7449,223.8488,1.00,0.88,210.34,33,34
481.7449,223.8488,460.7700,241.5791,112.00,0.43,310.21,34,35
460.7700,241.5791,453.7428,305.6257,155.00,1.01,353.74,35,36
453.7428,305.6257,424.6087,232.8458,1.00,1.23,201.82,36,37
424.6087,232.8458,401.2269,266.7342,1.00,0.65,325.40,37,38
401.2269,266.7342,652.0275,500.4369,21.00,5.38,47.02,38,39
652.0275,500.4369,649.7935,417.9177,1.00,1.30,181.55,39,40
649.7935,417.9177,563.2606,221.4544,15.00,3.37,203.77,40,41
563.2606,221.4544,511.6682,280.0006,1.00,1.23,318.61,41,42
511.6682,280.0006,594.2422,269.7268,140.00,1.31,97.09,42,43
594.2422,269.7268,109.0414,576.3604,80.00,8.95,302.29,43,44
109.0414,576.3604,211.3427,510.2593,7.00,1.91,122.87,44,45
211.3427,510.2593,255.1824,461.6727,1.00,1.03,137.94,45,46
255.1824,461.6727,578.2514,217.5472,157.00,6.34,127.08,46,47
578.2514,217.5472,661.0991,179.1987,1.00,1.44,114.84,47,48
661.0991,179.1987,373.8974,314.7998,16.00,4.98,295.27,48,49
373.8974,314.7998,186.4611,329.5030,15.00,2.95,274.49,49,50
186.4611,329.5030,253.8426,299.8172,1.00,1.16,113.78,50,51
253.8426,299.8172,642.6920,198.5456,29.00,6.29,104.60,51,52
642.6920,198.5456,735.9169,191.4545,2.00,1.47,94.35,52,53
735.9169,191.4545,278.0773,338.8522,22.00,7.52,287.85,53,54
278.0773,338.8522,956.2905,412.0816,150.00,10.61,83.84,54,55
956.2905,412.0816,889.5250,152.5364,173.00,4.21,194.43,55,56
889.5250,152.5364,931.8647,118.1271,1.00,0.86,129.10,56,57
931.8647,118.1271,827.9330,109.0933,3.00,1.64,265.03,57,58
827.9330,109.0933,947.4318,106.5348,5.00,1.88,91.23,58,59
947.4318,106.5348,997.4130,113.3295,1.00,0.79,82.26,59,60
997.4130,113.3295,1010.7542,104.5334,121.00,0.25,123.40,60,61
1010.7542,104.5334,1006.7855,42.6909,1.00,0.97,183.67,61,62
1006.7855,42.6909,978.1116,108.9249,164.00,1.13,336.59,62,63
978.1116,108.9249,950.3650,315.4820,15.00,3.27,352.35,63,64
950.3650,315.4820,1078.3037,512.4928,22.00,3.69,33.00,64,65
1078.3037,512.4928,797.9906,8.0601,42.00,9.00,209.06,65,66
797.9906,8.0601,739.0832,-19.5716,1.00,1.02,244.87,66,67
739.0832,-19.5716,950.3959,455.8645,33.00,8.13,23.96,67,68
950.3959,455.8645,904.6844,460.7907,1.00,0.72,276.15,68,69
904.6844,460.7907,878.6699,386.5068,172.00,1.24,199.30,69,70
878.6699,386.5068,689.0088,491.2579,14.00,3.40,298.91,70,71
689.0088,491.2579,655.0805,83.8583,22.00,6.40,184.76,71,72
655.0805,83.8583,618.5023,150.1045,1.00,1.19,331.09,72,73
618.5023,150.1045,628.0210,194.3930,1.00,0.71,12.13,73,74
628.0210,194.3930,879.2741,93.0125,22.00,4.25,111.97,74,75
879.2741,93.0125,562.2818,184.5222,21.00,5.18,286.10,75,76
562.2818,184.5222,300.2874,71.5711,23.00,4.48,246.68,76,77
300.2874,71.5711,772.5960,302.4780,26.00,8.21,63.95,77,78
772.5960,302.4780,585.7404,162.3086,20.00,3.67,233.12,78,79
585.7404,162.3086,879.8794,314.6908,19.00,5.20,62.61,79,80
879.8794,314.6908,1125.5880,305.5159,14.00,3.86,92.14,80,81
1125.5880,305.5159,1050.2817,307.7996,141.00,1.18,271.74,81,82
1050.2817,307.7996,675.5554,164.9008,29.00,6.28,249.13,82,83
675.5554,164.9008,521.0126,140.3680,13.00,2.46,260.98,83,84
521.0126,140.3680,621.3804,264.0630,16.00,2.50,39.06,84,85
621.3804,264.0630,316.5457,383.2849,21.00,5.13,291.36,85,86
316.5457,383.2849,167.1684,370.6038,10.00,2.36,265.15,86,87
167.1684,370.6038,630.5955,166.3536,27.00,7.91,113.78,87,88
630.5955,166.3536,569.1297,146.3424,1.00,1.02,251.97,88,89
569.1297,146.3424,1006.4621,287.7159,25.00,7.19,72.09,89,90
1006.4621,287.7159,1248.2767,488.2779,23.00,4.93,50.33,90,91
1248.2767,488.2779,674.4659,115.1702,50.00,10.64,236.97,91,92
674.4659,115.1702,575.1570,100.4565,3.00,1.58,261.57,92,93
575.1570,100.4565,559.8318,89.6984,141.00,0.29,234.93,93,94
559.8318,89.6984,1008.2492,350.8548,29.00,8.11,59.78,94,95
1008.2492,350.8548,244.0611,459.3000,39.00,11.96,278.08,95,96
244.0611,459.3000,62.0647,482.1847,22.00,2.88,277.17,96,97
62.0647,482.1847,20.0313,140.3746,28.00,5.40,187.01,97,98
20.0313,140.3746,362.4366,340.1813,25.00,6.21,59.73,98,99
362.4366,340.1813,57.9381,438.7430,19.00,5.02,287.94,99,100
57.9381,438.7430,542.6400,546.3124,28.00,7.76,77.49,100,101
542.6400,546.3124,579.3825,518.1557,1.00,0.73,127.46,101,102
