399.1948,351.7683,697.1665,374.7328,15.00,4.69,85.59,1,2
697.1665,374.7328,472.4127,353.0484,10.00,3.55,264.49,2,3
472.4127,353.0484,413.5370,331.5056,1.00,0.99,249.90,3,4
413.5370,331.5056,406.7506,334.6838,5.00,0.12,295.09,4,5
406.7506,334.6838,454.1333,306.0205,1.00,0.87,121.17,5,6
454.1333,306.0205,471.8985,299.9032,1.00,0.30,109.00,6,7
471.8985,299.9032,462.9341,285.9136,21.00,0.26,212.65,7,8
462.9341,285.9136,468.3004,224.0167,1.00,0.98,175.05,8,9
468.3004,224.0167,461.6008,293.4814,1.00,1.10,354.49,9,10
461.6008,293.4814,464.0858,267.2977,1.00,0.41,174.58,10,11
464.0858,267.2977,460.7166,243.5922,11.00,0.38,188.09,11,12
460.7166,243.5922,471.6174,234.2635,1.00,0.23,130.56,12,13
471.6174,234.2635,473.4117,220.6967,1.00,0.22,172.47,13,14
473.4117,220.6967,428.0131,239.5738,1.00,0.77,292.58,14,15
428.0131,239.5738,391.7227,250.1519,1.00,0.59,286.25,15,16
391.7227,250.1519,398.0515,275.8579,1.00,0.42,13.83,16,17
398.0515,275.8579,467.5417,241.6853,1.00,1.22,116.19,17,18
467.5417,241.6853,579.9566,213.5253,19.00,1.82,104.06,18,19
579.9566,213.5253,659.9255,172.6300,2.00,1.41,117.08,19,20
659.9255,172.6300,712.8110,167.3889,1.00,0.84,95.66,20,21
712.8110,167.3889,768.8617,173.1636,1.00,0.89,84.12,21,22
768.8617,173.1636,803.8535,168.2503,1.00,0.56,97.99,22,23
803.8535,168.2503,900.1719,177.6019,3.00,1.52,84.45,23,24
900.1719,177.6019,970.0536,161.6509,1.00,1.13,102.86,24,25
970.0536,161.6509,1034.4431,133.6718,1.00,1.10,113.49,25,26
1034.4431,133.6718,1020.5148,51.1663,66.00,1.32,189.58,26,27
1020.5148,51.1663,1027.0673,390.3679,32.00,5.32,1.11,27,28
1027.0673,390.3679,877.8363,378.0155,8.00,2.35,265.27,28,29
877.8363,378.0155,818.9796,35.3870,36.00,5.45,189.75,29,30
818.9796,35.3870,740.4296,11.4507,1.00,1.29,253.05,30,31
740.4296,11.4507,1104.7157,245.3438,35.00,6.78,57.30,31,32
1104.7157,245.3438,919.2470,323.9274,17.00,3.16,292.96,32,33
919.2470,323.9274,709.4122,419.1635,17.00,3.62,294.41,33,34
709.4122,419.1635,990.5313,514.2451,16.00,4.66,71.31,34,35
990.5313,514.2451,1167.8253,591.3863,9.00,3.04,66.49,35,36
1167.8253,591.3863,1068.2282,499.9036,6.00,2.13,227.43,36,37
1068.2282,499.9036,512.2270,233.0204,40.00,9.61,244.36,37,38
512.2270,233.0204,568.4289,212.7020,1.00,0.94,109.88,38,39
568.4289,212.7020,599.4320,191.7364,1.00,0.59,124.07,39,40
599.4320,191.7364,549.2797,166.6081,1.00,0.88,243.39,40,41
549.2797,166.6081,557.0328,119.3106,1.00,0.75,170.69,41,42
557.0328,119.3106,570.0670,115.5431,1.00,0.21,106.12,42,43
570.0670,115.5431,666.5429,114.0840,2.00,1.52,90.87,43,44
