768.3690,292.8394,504.4496,269.9063,18.00,4.16,265.03,1,2
504.4496,269.9063,445.7488,299.3341,1.00,1.03,296.63,2,3
445.7488,299.3341,337.3186,387.1462,21.00,2.19,309.00,3,4
337.3186,387.1462,480.8747,286.1133,9.00,2.76,125.14,4,5
480.8747,286.1133,467.6281,346.2191,1.00,0.97,347.57,5,6
467.6281,346.2191,495.5497,277.2517,1.00,1.17,157.96,6,7
495.5497,277.2517,1043.2110,496.0958,29.00,9.20,68.22,7,8
1043.2110,496.0958,510.9216,232.5959,38.00,9.26,243.66,8,9
510.9216,232.5959,1092.9409,427.0105,30.00,9.56,71.53,9,10
1092.9409,427.0105,1135.8218,528.6540,4.00,1.73,22.87,10,11
1135.8218,528.6540,1163.5722,538.7632,1.00,0.46,69.98,11,12
1163.5722,538.7632,1225.4481,345.1731,16.00,3.19,162.27,12,13
1225.4481,345.1731,1161.8884,115.1164,16.00,3.75,195.44,13,14
1161.8884,115.1164,1140.5671,38.7520,1.00,1.25,195.60,14,15
1140.5671,38.7520,1193.1684,248.9169,10.00,3.40,14.05,15,16
1193.1684,248.9169,1042.8680,356.1820,12.00,2.90,305.51,16,17
1042.8680,356.1820,1149.3700,455.6162,5.00,2.29,46.97,17,18
1149.3700,455.6162,501.0763,260.3870,35.00,10.53,253.24,18,19
501.0763,260.3870,349.8062,485.7155,14.00,4.26,326.13,19,20
349.8062,485.7155,477.8239,248.8596,46.00,4.23,151.61,20,21
477.8239,248.8596,535.2699,443.6341,7.00,3.19,16.43,21,22
535.2699,443.6341,501.0969,368.5068,1.00,1.30,204.46,22,23
501.0969,368.5068,487.0955,325.5891,1.00,0.71,198.07,23,24
487.0955,325.5891,471.2051,253.3343,1.00,1.16,192.40,24,25
471.2051,253.3343,557.0721,239.1404,1.00,1.37,99.39,25,26
557.0721,239.1404,593.0453,234.0074,160.00,0.57,98.12,26,27
593.0453,234.0074,224.9065,555.6153,25.00,7.64,311.14,27,28
224.9065,555.6153,524.2309,418.5256,21.00,5.16,114.61,28,29
524.2309,418.5256,637.0390,204.6716,14.00,3.80,152.19,29,30
637.0390,204.6716,761.2466,444.1719,12.00,4.24,27.41,30,31
761.2466,444.1719,838.7806,521.7577,5.00,1.72,44.98,31,32
838.7806,521.7577,777.7847,610.0441,3.00,1.69,325.36,32,33
777.7847,610.0441,506.6342,547.2757,16.00,4.37,256.97,33,34
506.6342,547.2757,378.5261,293.1871,25.00,4.47,206.76,34,35
378.5261,293.1871,751.6938,187.9525,154.00,6.08,105.75,35,36
751.6938,187.9525,861.4224,188.7974,4.00,1.73,89.56,36,37
861.4224,188.7974,600.7639,249.7979,16.00,4.20,283.17,37,38
600.7639,249.7979,901.5346,205.5668,21.00,4.77,98.37,38,39
901.5346,205.5668,1236.3949,112.6362,27.00,5.45,105.51,39,40
1236.3949,112.6362,782.2995,166.3260,22.00,7.15,276.74,40,41
782.2995,166.3260,944.4024,155.9075,13.00,2.55,93.68,41,42
944.4024,155.9075,1011.1594,152.0482,1.00,1.05,93.31,42,43
1011.1594,152.0482,754.2753,198.5010,17.00,4.10,280.25,43,44
754.2753,198.5010,1012.8153,58.4666,22.00,4.61,118.44,44,45
1012.8153,58.4666,1007.4051,15.8720,1.00,0.68,187.24,45,46
1007.4051,15.8720,856.7857,318.8373,25.00,5.31,333.57,46,47
856.7857,318.8373,1025.7121,395.6246,8.00,2.92,65.56,47,48
1025.7121,395.6246,919.7309,450.8815,4.00,1.88,297.54,48,49
919.7309,450.8815,644.7543,85.2588,40.00,7.16,216.95,49,50
644.7543,85.2588,663.4792,170.5524,1.00,1.37,12.38,50,51
663.4792,170.5524,610.4039,229.2153,136.00,1.24,317.86,51,52
610.4039,229.2153,548.1068,184.0494,1.00,1.21,234.06,52,53
548.1068,184.0494,948.1365,200.7146,22.00,6.27,87.61,53,54
948.1365,200.7146,583.8472,152.1309,140.00,5.76,262.40,54,55
583.8472,152.1309,2937.9500,1133.0500,17.00,34.99,67.38,55,56
2937.9500,1133.0500,562.0679,129.6304,41.00,35.30,247.10,56,57
562.0679,129.6304,953.2725,228.1432,21.00,6.32,75.87,57,58
953.2725,228.1432,823.4383,95.4814,10.00,2.92,224.38,58,59
823.4383,95.4814,566.3044,129.5367,13.00,4.07,277.54,59,60
566.3044,129.5367,685.8429,129.9009,44.00,1.88,89.83,60,61
685.8429,129.9009,647.6498,125.9498,1.00,0.60,264.09,61,62
