661.9607,370.7291,438.8185,335.4655,8.00,3.55,261.02,1,2
438.8185,335.4655,1043.7348,411.3415,25.00,9.50,82.85,2,3
1043.7348,411.3415,377.9229,362.9459,105.00,10.38,265.84,3,4
377.9229,362.9459,447.5211,342.0244,1.00,1.14,106.73,4,5
447.5211,342.0244,450.8012,325.3027,114.00,0.27,168.90,5,6
450.8012,325.3027,1100.5216,443.7138,101.00,10.28,79.67,6,7
1100.5216,443.7138,452.1366,330.3453,94.00,10.24,260.08,7,8
452.1366,330.3453,496.7142,280.3230,138.00,1.05,138.29,8,9
496.7142,280.3230,443.4274,274.9851,1.00,0.84,264.28,9,10
443.4274,274.9851,386.2155,337.2611,2.00,1.33,317.43,10,11
386.2155,337.2611,637.1935,423.2108,149.00,4.17,71.10,11,12
637.1935,423.2108,477.8479,392.4959,8.00,2.55,259.09,12,13
477.8479,392.4959,376.6176,383.2957,2.00,1.60,264.81,13,14
376.6176,383.2957,463.6065,236.6694,161.00,2.68,149.32,14,15
463.6065,236.6694,1090.9531,388.6822,25.00,10.05,76.38,15,16
1090.9531,388.6822,470.6261,295.3186,122.00,9.77,261.44,16,17
470.6261,295.3186,208.6629,259.9766,11.00,4.15,262.32,17,18
208.6629,259.9766,473.4264,278.7800,121.00,4.17,85.94,18,19
473.4264,278.7800,996.5135,361.6870,29.00,8.27,80.99,19,20
996.5135,361.6870,522.5654,331.6477,181.00,7.43,266.37,20,21
522.5654,331.6477,466.1590,336.2026,1.00,0.89,274.62,21,22
466.1590,336.2026,962.0182,330.7832,24.00,7.75,90.63,22,23
962.0182,330.7832,129.6173,336.6686,109.00,12.87,270.41,23,24
129.6173,336.6686,471.7174,331.2017,14.00,5.37,90.92,24,25
471.7174,331.2017,1043.4357,324.1669,27.00,8.92,90.70,25,26
1043.4357,324.1669,948.7752,213.5221,8.00,2.29,220.55,26,27
948.7752,213.5221,1181.6153,471.5160,79.00,5.45,42.07,27,28
1181.6153,471.5160,1067.7608,83.7014,27.00,6.33,196.36,28,29
1067.7608,83.7014,1135.0524,340.5176,15.00,4.17,14.68,29,30
1135.0524,340.5176,423.7122,325.8596,152.00,11.05,268.82,30,31
423.7122,325.8596,387.4872,250.2888,168.00,1.32,205.61,31,32
