1504.5865,210.8896,1609.7482,266.9461,4.00,1.87,61.94,1,2
1609.7482,266.9461,625.7931,217.3369,37.00,15.13,267.11,2,3
625.7931,217.3369,873.5693,297.9807,25.00,4.09,71.97,3,4
873.5693,297.9807,1216.8561,467.7697,22.00,6.00,63.68,4,5
1216.8561,467.7697,867.9722,502.8917,18.00,5.50,275.75,5,6
867.9722,502.8917,827.7445,601.7319,26.00,1.68,337.85,6,7
827.7445,601.7319,883.3274,292.3819,24.00,4.93,169.81,7,8
883.3274,292.3819,978.1639,329.3421,3.00,1.60,68.71,8,9
978.1639,329.3421,941.5111,277.7439,1.00,1.00,215.39,9,10
941.5111,277.7439,885.1711,292.6013,1.00,0.92,284.77,10,11
885.1711,292.6013,872.8105,254.5920,1.00,0.63,198.01,11,12
872.8105,254.5920,857.3478,259.4761,1.00,0.26,287.53,12,13
857.3478,259.4761,1200.8654,373.2937,21.00,5.67,71.67,13,14
1200.8654,373.2937,1221.1973,433.1548,1.00,0.99,18.76,14,15
1221.1973,433.1548,1226.6489,363.2655,1.00,1.10,175.54,15,16
1226.6489,363.2655,784.2100,340.5242,22.00,6.93,267.06,16,17
784.2100,340.5242,782.6252,294.9190,1.00,0.72,181.99,17,18
782.6252,294.9190,737.6337,394.5622,18.00,1.72,335.70,18,19
737.6337,394.5622,897.3147,298.1618,17.00,2.93,121.12,19,20
897.3147,298.1618,981.8874,312.1046,1.00,1.35,80.64,20,21
981.8874,312.1046,946.1515,312.2841,1.00,0.56,270.29,21,22
946.1515,312.2841,910.6981,282.8650,1.00,0.72,230.31,22,23
910.6981,282.8650,905.4217,331.1208,1.00,0.76,353.76,23,24
905.4217,331.1208,831.7262,349.6232,1.00,1.19,284.09,24,25
831.7262,349.6232,624.9335,300.4708,11.00,3.34,256.63,25,26
624.9335,300.4708,784.0660,319.9269,23.00,2.52,83.03,26,27
784.0660,319.9269,838.6365,341.6680,2.00,0.92,68.28,27,28
838.6365,341.6680,1046.9324,592.9507,24.00,5.12,39.66,28,29
1046.9324,592.9507,923.7460,317.8224,26.00,4.73,204.12,29,30
923.7460,317.8224,891.1308,355.7172,1.00,0.79,319.28,30,31
891.1308,355.7172,897.4490,309.9618,1.00,0.73,172.14,31,32
897.4490,309.9618,1003.8469,304.2654,3.00,1.68,93.06,32,33
1003.8469,304.2654,1125.7365,358.4682,5.00,2.10,66.03,33,34
1125.7365,358.4682,1187.5808,372.8314,1.00,1.00,76.93,34,35
1187.5808,372.8314,644.3246,262.9447,68.00,8.65,258.56,35,36
644.3246,262.9447,566.4213,323.9659,2.00,1.56,308.07,36,37
566.4213,323.9659,503.2365,399.8015,4.00,1.55,320.20,37,38
503.2365,399.8015,752.8238,361.0354,21.00,3.97,98.83,38,39
752.8238,361.0354,804.2108,361.5227,1.00,0.81,89.46,39,40
804.2108,361.5227,814.5054,303.9371,1.00,0.92,169.86,40,41
814.5054,303.9371,960.3480,340.4915,88.00,2.36,75.93,41,42
960.3480,340.4915,1025.5339,411.6300,5.00,1.52,42.50,42,43
1025.5339,411.6300,975.4265,389.0169,1.00,0.86,245.71,43,44
975.4265,389.0169,1037.4741,432.9664,1.00,1.20,54.69,44,45
1037.4741,432.9664,1007.4139,406.3177,1.00,0.63,228.44,45,46
1007.4139,406.3177,967.6957,336.7431,90.00,1.26,209.72,46,47
967.6957,336.7431,813.3590,326.8115,9.00,2.43,266.32,47,48
813.3590,326.8115,473.9547,373.8701,26.00,5.37,277.89,48,49
473.9547,373.8701,583.7158,389.6372,3.00,1.74,81.83,49,50
583.7158,389.6372,643.1340,288.5049,4.00,1.84,149.56,50,51
643.1340,288.5049,808.5025,389.6583,11.00,3.05,58.55,51,52
808.5025,389.6583,894.1498,274.5186,9.00,2.26,143.36,52,53
894.1498,274.5186,1568.4402,251.5361,-14433.00,10.49,91.95,53,54
1568.4402,251.5361,1670.0106,288.2910,4.00,1.70,70.11,54,55
1670.0106,288.2910,676.1657,240.8610,35.00,15.28,267.27,55,56
676.1657,240.8610,931.0827,365.1919,21.00,4.45,64.00,56,57
931.0827,365.1919,1257.2355,464.0355,23.00,5.34,73.14,57,58
1257.2355,464.0355,898.5351,532.9958,16.00,5.73,280.88,58,59
898.5351,532.9958,849.3866,571.3449,1.00,0.98,307.96,59,60
849.3866,571.3449,909.5486,276.5871,18.00,4.72,168.46,60,61
909.5486,276.5871,979.2212,338.2952,2.00,1.46,48.47,61,62
979.2212,338.2952,933.0906,286.9594,1.00,1.09,221.94,62,63
933.0906,286.9594,853.8703,288.6254,1.00,1.25,271.20,63,64
853.8703,288.6254,1213.9222,394.1969,23.00,5.88,73.66,64,65
1213.9222,394.1969,786.6606,348.1099,18.00,6.73,263.84,65,66
786.6606,348.1099,737.7244,442.1132,3.00,1.67,332.50,66,67
737.7244,442.1132,894.6124,304.0158,13.00,3.28,131.36,67,68
894.6124,304.0158,957.0229,312.1471,1.00,0.99,82.58,68,69
957.0229,312.1471,921.0400,312.4986,1.00,0.57,270.56,69,70
921.0400,312.4986,876.6464,318.7181,1.00,0.70,277.98,70,71
876.6464,318.7181,805.9105,344.6778,1.00,1.18,290.15,71,72
805.9105,344.6778,595.2140,297.0716,10.00,3.39,257.27,72,73
595.2140,297.0716,763.6065,341.8561,21.00,2.74,75.11,73,74
763.6065,341.8561,832.0799,328.5743,1.00,1.10,100.98,74,75
832.0799,328.5743,1039.1096,566.1532,16.00,4.94,41.07,75,76
1039.1096,566.1532,911.4362,335.5876,16.00,4.14,208.98,76,77
911.4362,335.5876,876.4413,356.2387,1.00,0.64,300.55,77,78
876.4413,356.2387,989.4038,318.2490,6.00,1.87,108.59,78,79
989.4038,318.2490,1108.6899,379.8538,6.00,2.11,62.69,79,80
1108.6899,379.8538,1167.9082,405.4995,1.00,1.01,66.58,80,81
1167.9082,405.4995,644.8931,290.2495,25.00,8.36,257.57,81,82
644.8931,290.2495,569.9760,339.6749,1.00,1.41,303.41,82,83
569.9760,339.6749,508.0937,399.6483,1.00,1.36,314.10,83,84
508.0937,399.6483,760.3110,365.6767,20.00,4.00,97.67,84,85
760.3110,365.6767,807.4547,367.0987,1.00,0.74,88.27,85,86
807.4547,367.0987,811.6346,326.7448,1.00,0.64,174.09,86,87
811.6346,326.7448,961.4896,378.2366,8.00,2.49,71.04,87,88
961.4896,378.2366,1024.5470,428.7525,1.00,1.27,51.30,88,89
1024.5470,428.7525,969.1767,387.7308,1.00,1.08,233.47,89,90
969.1767,387.7308,1029.6931,427.2912,1.00,1.14,56.83,90,91
1029.6931,427.2912,1008.1082,401.9950,1.00,0.52,220.47,91,92
1008.1082,401.9950,952.2127,332.3588,5.00,1.40,218.75,92,93
952.2127,332.3588,787.1369,358.1605,7.00,2.63,278.88,93,94
787.1369,358.1605,442.1284,395.7545,21.00,5.44,276.22,94,95
442.1284,395.7545,558.4143,400.1379,3.00,1.83,87.84,95,96
558.4143,400.1379,634.2636,306.7338,5.00,1.89,140.92,96,97
