1405.0757,-171.4000,638.7046,270.0376,41.00,13.65,299.94,1,2
638.7046,270.0376,573.4969,302.4786,1.00,1.15,296.45,2,3
573.4969,302.4786,954.5874,378.7511,16.00,6.09,78.68,3,4
954.5874,378.7511,904.0316,329.6848,1.00,1.11,225.86,4,5
904.0316,329.6848,940.5882,338.8000,1.00,0.59,76.00,5,6
940.5882,338.8000,835.3923,301.9239,4.00,1.75,250.68,6,7
835.3923,301.9239,833.0102,339.5174,1.00,0.59,356.37,7,8
833.0102,339.5174,901.6345,352.7593,1.00,1.10,79.08,8,9
901.6345,352.7593,787.9327,343.1429,3.00,1.79,265.17,9,10
787.9327,343.1429,861.8406,333.8319,1.00,1.17,97.18,10,11
861.8406,333.8319,613.8813,493.0591,13.00,4.62,302.71,11,12
613.8813,493.0591,956.8059,572.4140,19.00,5.52,76.97,12,13
956.8059,572.4140,881.2923,636.0500,3.00,1.55,310.12,13,14
881.2923,636.0500,789.0519,553.2935,106.00,1.95,228.10,14,15
789.0519,553.2935,636.8307,338.0854,18.00,4.14,215.27,15,16
636.8307,338.0854,593.2716,331.8432,1.00,0.69,261.84,16,17
593.2716,331.8432,484.7867,340.7467,3.00,1.71,274.69,17,18
484.7867,340.7467,891.2684,319.1141,25.00,6.38,93.05,18,19
891.2684,319.1141,956.3857,337.3591,1.00,1.06,74.35,19,20
956.3857,337.3591,1152.6469,387.6650,13.00,3.18,75.62,20,21
1152.6469,387.6650,1225.5821,391.8844,1.00,1.15,86.69,21,22
1225.5821,391.8844,1153.9307,402.0628,203.00,1.14,278.09,22,23
1153.9307,402.0628,1053.0926,346.8534,5.00,1.81,241.30,23,24
1053.0926,346.8534,955.6995,340.9405,2.00,1.53,266.53,24,25
955.6995,340.9405,901.4879,362.6257,1.00,0.92,291.80,25,26
901.4879,362.6257,762.0848,349.8849,7.00,2.20,264.78,26,27
762.0848,349.8849,579.6217,310.1170,10.00,2.93,257.70,27,28
579.6217,310.1170,466.9514,370.9890,6.00,2.01,298.38,28,29
466.9514,370.9890,407.0593,381.9148,1.00,0.96,280.34,29,30
407.0593,381.9148,798.6529,376.9682,62.00,6.14,90.72,30,31
798.6529,376.9682,1016.0627,414.9169,12.00,3.47,80.10,31,32
1016.0627,414.9169,1068.0283,485.1634,2.00,1.37,36.49,32,33
1068.0283,485.1634,1036.8033,415.9877,1.00,1.19,204.29,33,34
1036.8033,415.9877,1139.4828,514.1434,10.00,2.23,46.29,34,35
1139.4828,514.1434,350.0870,445.5802,40.00,12.27,265.04,35,36
350.0870,445.5802,400.7620,387.7463,137.00,1.21,138.77,36,37
400.7620,387.7463,1561.3600,-154.4261,-14433.00,19.37,115.04,37,38
1561.3600,-154.4261,698.7840,245.7224,40.00,14.63,294.89,38,39
698.7840,245.7224,623.0752,283.8130,1.00,1.33,296.71,39,40
623.0752,283.8130,1020.5935,334.0154,19.00,6.28,82.80,40,41
1020.5935,334.0154,959.9024,296.1286,1.00,1.13,238.03,41,42
959.9024,296.1286,1001.1817,302.9462,1.00,0.66,80.62,42,43
1001.1817,302.9462,879.2313,291.4884,5.00,1.93,264.63,43,44
879.2313,291.4884,942.0407,326.4895,1.00,1.13,60.87,44,45
942.0407,326.4895,825.8698,304.3994,3.00,1.86,259.23,45,46
825.8698,304.3994,884.2888,294.6480,1.00,0.93,99.48,46,47
884.2888,294.6480,635.5681,442.6260,16.00,4.54,300.75,47,48
635.5681,442.6260,987.1021,521.1536,21.00,5.65,77.41,48,49
987.1021,521.1536,922.6614,574.1340,1.00,1.31,309.43,49,50
922.6614,574.1340,820.8221,491.2202,140.00,2.06,230.85,50,51
820.8221,491.2202,648.8049,303.3621,16.00,4.00,222.48,51,52
648.8049,303.3621,605.1693,311.5509,1.00,0.70,280.63,52,53
605.1693,311.5509,505.6059,315.4124,2.00,1.57,272.22,53,54
505.6059,315.4124,917.2967,293.8361,27.00,6.46,93.00,54,55
917.2967,293.8361,999.5469,301.5387,1.00,1.30,84.65,55,56
999.5469,301.5387,1217.6309,355.5778,15.00,3.53,76.08,56,57
1217.6309,355.5778,1303.7425,357.1831,1.00,1.35,88.93,57,58
1303.7425,357.1831,1576.7500,1833.4000,11.00,22.40,10.48,58,59
1576.7500,1833.4000,1219.9016,360.3481,43.00,22.59,193.62,59,60
1219.9016,360.3481,1108.1832,318.1702,5.00,1.88,249.32,60,61
1108.1832,318.1702,1003.5897,317.3682,4.00,1.64,269.56,61,62
1003.5897,317.3682,955.6509,332.7376,1.00,0.79,287.78,62,63
955.6509,332.7376,814.0850,322.8751,7.00,2.23,266.01,63,64
814.0850,322.8751,618.3477,298.0056,11.00,3.10,262.76,64,65
618.3477,298.0056,509.4813,346.5551,4.00,1.87,294.03,65,66
509.4813,346.5551,448.9497,349.3892,1.00,0.95,272.68,66,67
448.9497,349.3892,814.7847,336.6360,73.00,5.74,92.00,67,68
814.7847,336.6360,869.7259,345.5039,1.00,0.88,80.83,68,69
869.7259,345.5039,1073.9514,375.3050,11.00,3.24,81.70,69,70
1073.9514,375.3050,1133.2131,434.8312,1.00,1.32,44.87,70,71
1133.2131,434.8312,1100.9248,386.3760,1.00,0.92,213.68,71,72
1100.9248,386.3760,1214.0584,493.9176,11.00,2.45,46.45,72,73
1214.0584,493.9176,396.2112,420.7441,36.00,12.70,264.89,73,74
396.2112,420.7441,437.7982,357.6988,217.00,1.19,146.59,74,75
