681.6711,356.0239,578.6253,327.1560,3.00,1.68,254.35,1,2
578.6253,327.1560,793.1728,325.4283,10.00,3.37,90.46,2,3
793.1728,325.4283,841.1671,321.9071,1.00,0.76,94.20,3,4
841.1671,321.9071,804.5291,315.5413,1.00,0.58,260.14,4,5
804.5291,315.5413,470.2492,561.4328,22.00,6.50,306.34,5,6
470.2492,561.4328,603.4152,456.6163,8.00,2.66,128.21,6,7
603.4152,456.6163,398.4413,199.6534,21.00,5.16,218.58,7,8
398.4413,199.6534,489.2646,308.4203,5.00,2.23,39.86,8,9
489.2646,308.4203,1027.1722,429.7876,30.00,8.61,77.29,9,10
1027.1722,429.7876,1176.1279,458.8579,8.00,2.39,78.96,10,11
1176.1279,458.8579,1213.3241,439.7210,1.00,0.66,117.23,11,12
1213.3241,439.7210,881.6130,333.0497,17.00,5.46,252.17,12,13
881.6130,333.0497,773.1770,319.4676,4.00,1.72,262.86,13,14
773.1770,319.4676,772.5018,509.5800,9.00,2.99,359.80,14,15
772.5018,509.5800,772.0341,313.0807,9.00,3.09,180.14,15,16
772.0341,313.0807,807.9975,334.7507,1.00,0.66,58.93,16,17
807.9975,334.7507,1246.2504,415.6562,26.00,6.97,79.54,17,18
1246.2504,415.6562,853.1442,311.6345,21.00,6.37,255.18,18,19
853.1442,311.6345,899.9128,307.3928,1.00,0.74,95.18,19,20
899.9128,307.3928,782.8872,269.3966,4.00,1.93,252.01,20,21
782.8872,269.3966,737.5696,261.4242,1.00,0.72,260.02,21,22
737.5696,261.4242,818.5413,368.6390,5.00,2.11,37.06,22,23
818.5413,368.6390,678.1947,524.3756,9.00,3.29,317.98,23,24
678.1947,524.3756,509.8386,372.8051,12.00,3.56,228.00,24,25
509.8386,372.8051,631.4065,294.8804,5.00,2.27,122.66,25,26
631.4065,294.8804,567.2782,302.0352,1.00,1.01,276.37,26,27
567.2782,302.0352,1104.3425,424.6299,32.00,8.60,77.14,27,28
1104.3425,424.6299,1203.9969,473.9589,4.00,1.75,63.66,28,29
1203.9969,473.9589,1114.0575,412.8447,2.00,1.71,235.80,29,30
1114.0575,412.8447,906.0418,371.7044,10.00,3.33,258.81,30,31
906.0418,371.7044,897.5469,331.1074,1.00,0.65,191.82,31,32
897.5469,331.1074,817.6213,363.5906,1.00,1.36,292.12,32,33
817.6213,363.5906,917.6960,329.3551,3.00,1.66,108.89,33,34
917.6960,329.3551,607.8114,289.1700,16.00,4.90,262.61,34,35
607.8114,289.1700,726.3643,334.4044,5.00,1.99,69.12,35,36
726.3643,334.4044,463.3857,406.4973,20.00,4.28,285.33,36,37
463.3857,406.4973,759.3466,378.2719,-14422.00,4.67,95.45,37,38
759.3466,378.2719,641.6289,355.0114,4.00,1.89,258.82,38,39
641.6289,355.0114,852.4495,340.1555,10.00,3.32,94.03,39,40
852.4495,340.1555,889.5632,333.1328,1.00,0.59,100.71,40,41
889.5632,333.1328,516.0122,618.8565,31.00,7.36,307.41,41,42
516.0122,618.8565,657.4074,500.6792,9.00,2.90,129.89,42,43
657.4074,500.6792,467.5930,238.9848,22.00,5.07,215.95,43,44
467.5930,238.9848,545.5870,356.8949,5.00,2.22,33.48,44,45
545.5870,356.8949,1074.3237,451.9361,29.00,8.39,79.81,45,46
1074.3237,451.9361,1232.9126,464.6753,8.00,2.50,85.41,46,47
1232.9126,464.6753,1269.2201,439.6311,1.00,0.69,124.60,47,48
1269.2201,439.6311,941.7318,340.4482,15.00,5.37,253.15,48,49
941.7318,340.4482,845.9085,339.3551,1.00,1.51,269.35,49,50
845.9085,339.3551,836.1614,541.2550,12.00,3.18,357.24,50,51
836.1614,541.2550,852.4699,349.2555,14.00,3.03,175.14,51,52
852.4699,349.2555,1286.7492,419.9240,28.00,6.89,80.76,52,53
1286.7492,419.9240,904.2735,323.4361,19.00,6.18,255.84,53,54
904.2735,323.4361,957.9710,315.7172,1.00,0.85,98.18,54,55
957.9710,315.7172,839.3377,299.4945,4.00,1.88,262.21,55,56
839.3377,299.4945,787.9231,290.5285,1.00,0.82,260.11,56,57
787.9231,290.5285,859.4303,394.8201,4.00,1.99,34.44,57,58
859.4303,394.8201,712.1434,576.3188,15.00,3.67,320.94,58,59
712.1434,576.3188,561.1924,429.2364,10.00,3.31,225.74,59,60
561.1924,429.2364,681.6069,335.9584,8.00,2.39,127.76,60,61
681.6069,335.9584,628.7878,342.4977,1.00,0.84,277.06,61,62
628.7878,342.4977,1173.0890,443.7067,33.00,8.64,79.47,62,63
1173.0890,443.7067,1266.6435,476.8698,2.00,1.56,70.48,63,64
1266.6435,476.8698,1191.6093,404.9693,2.00,1.63,226.22,64,65
1191.6093,404.9693,957.3443,381.2643,11.00,3.70,264.22,65,66
957.3443,381.2643,948.2311,345.6633,1.00,0.58,194.36,66,67
948.2311,345.6633,866.9058,380.7980,1.00,1.39,293.37,67,68
866.9058,380.7980,976.9527,346.4239,4.00,1.81,107.35,68,69
976.9527,346.4239,656.5836,344.6701,15.00,5.03,269.69,69,70
656.5836,344.6701,767.4187,375.9445,3.00,1.81,74.24,70,71
767.4187,375.9445,507.8728,467.7074,18.00,4.32,289.47,71,72
