603.2226,390.8664,688.5957,333.5906,118.00,1.62,123.86,1,2
688.5957,333.5906,705.9090,233.1982,4.00,1.60,170.22,2,3
705.9090,233.1982,505.6863,209.2481,11.00,3.17,263.18,3,4
505.6863,209.2481,294.0511,204.8482,15.00,3.33,268.81,4,5
294.0511,204.8482,180.0663,203.4586,6.00,1.79,269.30,5,6
180.0663,203.4586,572.7455,109.3132,89.00,6.33,103.48,6,7
572.7455,109.3132,749.3574,109.1213,71.00,2.78,90.06,7,8
749.3574,109.1213,844.8330,116.1280,12.00,1.51,85.80,8,9
844.8330,116.1280,880.0653,156.9426,1.00,0.85,40.80,9,10
880.0653,156.9426,701.9432,68.6197,67.00,3.12,243.63,10,11
701.9432,68.6197,662.3415,44.4764,1.00,0.73,238.63,11,12
662.3415,44.4764,619.9012,56.8471,1.00,0.70,286.25,12,13
619.9012,56.8471,650.7854,47.2306,1.00,0.51,107.30,13,14
650.7854,47.2306,664.0693,132.6870,1.00,1.36,8.84,14,15
664.0693,132.6870,675.7796,186.0907,1.00,0.86,12.37,15,16
675.7796,186.0907,733.8913,175.6232,1.00,0.93,100.21,16,17
733.8913,175.6232,810.6408,206.1520,1.00,1.30,68.31,17,18
810.6408,206.1520,883.4592,151.8963,4.00,1.43,126.69,18,19
883.4592,151.8963,802.7258,146.0165,1.00,1.27,265.83,19,20
802.7258,146.0165,799.0515,122.2656,1.00,0.38,188.79,20,21
799.0515,122.2656,668.9110,143.1540,5.00,2.07,279.12,21,22
668.9110,143.1540,731.0058,120.9249,1.00,1.04,109.70,22,23
731.0058,120.9249,616.3909,388.3238,-8584.00,4.57,336.80,23,24
616.3909,388.3238,692.8760,317.0733,101.00,1.64,132.97,24,25
692.8760,317.0733,735.7768,202.6080,7.00,1.92,159.45,25,26
735.7768,202.6080,536.6205,172.0636,10.00,3.17,261.28,26,27
536.6205,172.0636,323.5634,187.9218,14.00,3.36,274.26,27,28
323.5634,187.9218,215.1690,190.0801,4.00,1.70,271.14,28,29
215.1690,190.0801,206.1203,148.9433,1.00,0.66,192.41,29,30
206.1203,148.9433,582.7867,95.1896,86.00,5.96,98.12,30,31
582.7867,95.1896,772.4573,90.1718,59.00,2.98,91.52,31,32
772.4573,90.1718,895.2517,114.9554,53.00,1.97,78.59,32,33
895.2517,114.9554,925.1483,122.1860,1.00,0.48,76.40,33,34
925.1483,122.1860,728.9810,60.7498,13.00,3.23,252.61,34,35
728.9810,60.7498,674.4886,20.2977,1.00,1.07,233.41,35,36
674.4886,20.2977,630.3537,23.2365,1.00,0.70,273.81,36,37
630.3537,23.2365,666.5329,49.6286,47.00,0.70,53.89,37,38
666.5329,49.6286,690.7451,123.6071,1.00,1.22,18.12,38,39
690.7451,123.6071,743.7580,189.4774,3.00,1.33,38.83,39,40
743.7580,189.4774,847.9146,195.0962,24.00,1.64,86.91,40,41
847.9146,195.0962,918.9565,149.3113,40.00,1.33,122.80,41,42
918.9565,149.3113,926.4260,112.3805,1.00,0.59,168.57,42,43
926.4260,112.3805,866.2290,103.6446,1.00,0.96,261.74,43,44
866.2290,103.6446,833.6581,115.4789,1.00,0.55,289.97,44,45
833.6581,115.4789,699.7995,106.6649,9.00,2.11,266.23,45,46
699.7995,106.6649,764.3861,89.5796,1.00,1.05,104.82,46,47
