121.4523,103.6058,-291.4954,-137.6280,26.00,7.48,239.71,1,2
-291.4954,-137.6280,439.0442,288.2030,32.00,13.07,59.76,2,3
439.0442,288.2030,606.6581,189.2103,8.00,3.06,120.57,3,4
606.6581,189.2103,257.5019,191.1547,21.00,5.47,270.32,4,5
257.5019,191.1547,205.5332,208.9278,1.00,0.86,288.88,5,6
205.5332,208.9278,804.9871,35.0913,28.00,9.72,106.17,6,7
804.9871,35.0913,948.3915,67.1556,11.00,2.31,77.40,7,8
948.3915,67.1556,1033.1098,84.8279,1.00,1.36,78.22,8,9
1033.1098,84.8279,586.5550,100.1975,42.00,6.99,271.97,9,10
586.5550,100.1975,682.5328,116.8985,10.00,1.53,80.13,10,11
682.5328,116.8985,866.7793,125.9580,13.00,2.90,87.19,11,12
866.7793,125.9580,681.4602,112.4833,10.00,2.92,265.84,12,13
681.4602,112.4833,664.4958,59.8661,1.00,0.87,197.87,13,14
664.4958,59.8661,634.6836,101.9284,1.00,0.81,324.67,14,15
634.6836,101.9284,597.0839,154.6726,47.00,1.02,324.52,15,16
597.0839,154.6726,564.7361,112.4823,1.00,0.84,217.48,16,17
564.7361,112.4823,729.8847,108.7069,9.00,2.60,91.31,17,18
729.8847,108.7069,863.8238,147.0461,6.00,2.19,74.03,18,19
863.8238,147.0461,726.8050,264.9448,11.00,2.84,310.71,19,20
726.8050,264.9448,698.7363,346.8262,2.00,1.36,341.08,20,21
698.7363,346.8262,703.4409,409.3336,105.00,0.99,4.30,21,22
703.4409,409.3336,151.6412,85.6471,-8560.00,9.96,239.60,22,23
151.6412,85.6471,-226.7435,-158.5847,26.00,7.05,237.16,23,24
-226.7435,-158.5847,455.9848,304.6555,32.00,12.76,55.84,24,25
455.9848,304.6555,620.9820,200.9109,7.00,3.06,122.16,25,26
620.9820,200.9109,257.3891,202.2365,41.00,5.70,270.21,26,27
257.3891,202.2365,223.2526,223.5119,1.00,0.63,301.93,27,28
223.2526,223.5119,820.1189,33.6930,29.00,9.76,107.64,28,29
820.1189,33.6930,954.1832,50.2895,6.00,2.12,82.94,29,30
954.1832,50.2895,1039.1140,72.9347,2.00,1.38,75.07,30,31
1039.1140,72.9347,604.1386,93.1055,56.00,6.82,272.66,31,32
604.1386,93.1055,692.1609,109.5102,1.00,1.41,79.44,32,33
692.1609,109.5102,876.5284,101.1221,12.00,2.90,92.60,33,34
876.5284,101.1221,691.6559,91.8733,10.00,2.91,267.14,34,35
691.6559,91.8733,673.2488,44.9684,1.00,0.79,201.43,35,36
673.2488,44.9684,638.2700,82.4215,1.00,0.81,316.96,36,37
638.2700,82.4215,648.4011,142.6264,1.00,0.96,9.55,37,38
648.4011,142.6264,598.5292,149.6117,1.00,0.79,277.97,38,39
598.5292,149.6117,574.9152,107.7600,1.00,0.76,209.43,39,40
574.9152,107.7600,751.6376,101.5373,8.00,2.78,92.02,40,41
751.6376,101.5373,880.1748,138.6887,5.00,2.10,73.88,41,42
880.1748,138.6887,736.5335,257.9663,10.00,2.93,309.71,42,43
736.5335,257.9663,711.6148,352.2119,3.00,1.53,345.19,43,44
711.6148,352.2119,725.3108,398.3217,108.00,0.76,16.54,44,45
