1583.9860,337.0797,1543.2692,-23.6231,31.00,5.69,186.44,1,2
1543.2692,-23.6231,777.3078,229.0680,36.00,12.48,288.26,2,3
777.3078,229.0680,172.9266,192.2511,186.00,9.44,266.51,3,4
172.9266,192.2511,176.7992,132.5950,1.00,0.94,176.29,4,5
176.7992,132.5950,93.5554,137.3761,1.00,1.31,273.29,5,6
93.5554,137.3761,98.4340,203.6209,1.00,1.04,4.21,6,7
98.4340,203.6209,271.3671,120.2427,78.00,3.02,115.74,7,8
271.3671,120.2427,582.6525,54.1533,107.00,4.99,101.99,8,9
582.6525,54.1533,870.2359,77.3140,122.00,4.53,85.40,9,10
870.2359,77.3140,788.2705,115.6219,1.00,1.42,295.05,10,11
788.2705,115.6219,723.9320,115.1752,1.00,1.01,269.60,11,12
723.9320,115.1752,1116.9129,3.0173,69.00,6.40,105.93,12,13
1116.9129,3.0173,1200.7499,19.0994,3.00,1.34,79.14,13,14
1200.7499,19.0994,624.4756,31.8882,32.00,8.99,271.27,14,15
624.4756,31.8882,611.4580,88.3000,1.00,0.91,347.01,15,16
611.4580,88.3000,198.5333,95.8362,25.00,6.47,271.05,16,17
198.5333,95.8362,193.4333,166.8254,1.00,1.12,355.89,17,18
193.4333,166.8254,617.9094,12.7250,27.00,7.07,109.95,18,19
617.9094,12.7250,630.6838,87.7373,1.00,1.20,9.66,19,20
630.6838,87.7373,636.7841,165.0415,1.00,1.22,4.51,20,21
636.7841,165.0415,592.4694,97.1271,2.00,1.28,213.12,21,22
592.4694,97.1271,715.7971,111.3317,5.00,1.95,83.43,22,23
715.7971,111.3317,844.3349,119.3196,8.00,2.02,86.44,23,24
844.3349,119.3196,857.1971,89.4109,1.00,0.51,156.73,24,25
857.1971,89.4109,1018.7724,153.3841,8.00,2.73,68.40,25,26
1018.7724,153.3841,860.9489,121.1195,8.00,2.53,258.45,26,27
860.9489,121.1195,872.1283,137.2686,30.00,0.31,34.69,27,28
872.1283,137.2686,1075.8452,151.6894,32.00,3.21,85.95,28,29
1075.8452,151.6894,690.0540,314.9682,33.00,6.56,292.94,29,30
690.0540,314.9682,688.3203,398.1478,1.00,1.31,358.81,30,31
688.3203,398.1478,711.2521,385.2652,1.00,0.41,119.33,31,32
711.2521,385.2652,1661.1035,336.1196,-8516.00,14.63,92.96,32,33
1661.1035,336.1196,1637.4450,-91.5031,31.00,6.71,183.17,33,34
1637.4450,-91.5031,827.5977,219.7098,34.00,13.40,291.02,34,35
827.5977,219.7098,230.9866,169.0927,165.00,9.33,265.15,35,36
230.9866,169.0927,140.2148,174.5672,1.00,1.43,273.45,36,37
140.2148,174.5672,336.8400,100.9530,63.00,3.30,110.53,37,38
336.8400,100.9530,621.3852,71.6565,87.00,4.49,95.88,38,39
621.3852,71.6565,894.4649,64.4615,97.00,4.29,91.51,39,40
894.4649,64.4615,807.0317,69.6799,1.00,1.38,273.42,40,41
807.0317,69.6799,740.0976,62.5667,1.00,1.06,263.93,41,42
740.0976,62.5667,1139.8862,-35.6935,27.00,6.45,103.81,42,43
1139.8862,-35.6935,1214.1773,-27.3145,1.00,1.18,83.57,43,44
1214.1773,-27.3145,1249.3935,23.7475,1.00,0.98,34.59,44,45
1249.3935,23.7475,648.2607,36.0050,30.00,9.37,271.17,45,46
648.2607,36.0050,241.1657,144.2799,25.00,6.60,284.89,46,47
241.1657,144.2799,655.9039,21.9262,24.00,6.77,106.44,47,48
655.9039,21.9262,664.5281,100.1646,1.00,1.24,6.29,48,49
664.5281,100.1646,614.2544,61.3174,14.00,1.00,232.31,49,50
614.2544,61.3174,742.2392,57.6255,5.00,2.01,91.65,50,51
742.2392,57.6255,877.6301,79.3031,9.00,2.16,80.90,51,52
877.6301,79.3031,1062.1241,108.4752,13.00,2.94,81.01,52,53
1062.1241,108.4752,902.5279,102.1221,8.00,2.51,267.72,53,54
902.5279,102.1221,899.7846,150.5068,1.00,0.76,356.75,54,55
899.7846,150.5068,1111.7771,144.9470,11.00,3.33,91.50,55,56
1111.7771,144.9470,716.0632,281.9791,28.00,6.56,289.10,56,57
716.0632,281.9791,699.5623,354.3177,1.00,1.17,347.15,57,58
699.5623,354.3177,725.5149,349.0698,1.00,0.42,101.43,58,59
725.5149,349.0698,735.6062,422.4750,1.00,1.17,7.83,59,60
