653.8777,389.6486,734.7442,230.3726,17.00,2.81,153.08,1,2
734.7442,230.3726,543.0578,195.7756,11.00,3.06,259.77,2,3
543.0578,195.7756,190.2934,208.1413,92.00,5.53,272.01,3,4
190.2934,208.1413,755.8746,78.7971,29.00,9.05,102.88,4,5
755.8746,78.7971,874.8525,72.5240,5.00,1.87,93.02,5,6
874.8525,72.5240,948.8154,100.9140,1.00,1.25,69.00,6,7
948.8154,100.9140,392.9403,154.6075,31.00,8.72,275.52,7,8
392.9403,154.6075,477.9451,171.7590,1.00,1.36,78.59,8,9
477.9451,171.7590,421.0965,118.7735,26.00,1.22,227.01,9,10
421.0965,118.7735,848.4882,142.3827,26.00,6.70,86.84,10,11
848.4882,142.3827,756.1873,68.4090,184.00,1.86,231.29,11,12
756.1873,68.4090,701.3540,74.8306,1.00,0.87,276.68,12,13
701.3540,74.8306,537.5417,83.7458,11.00,2.58,273.12,13,14
537.5417,83.7458,663.6528,96.3426,4.00,1.99,84.30,14,15
663.6528,96.3426,588.1021,76.6634,192.00,1.23,255.40,15,16
588.1021,76.6634,606.8311,126.0188,1.00,0.83,20.78,16,17
606.8311,126.0188,587.7402,99.8857,1.00,0.51,216.15,17,18
587.7402,99.8857,831.7339,123.1670,14.00,3.85,84.55,18,19
831.7339,123.1670,538.9300,102.5397,16.00,4.61,265.97,19,20
538.9300,102.5397,227.5272,95.7101,17.00,4.89,268.74,20,21
227.5272,95.7101,274.4081,108.3688,1.00,0.76,74.89,21,22
274.4081,108.3688,674.7571,105.1906,20.00,6.27,90.45,22,23
674.7571,105.1906,506.8537,111.9277,8.00,2.64,272.30,23,24
506.8537,111.9277,768.9950,172.3405,19.00,4.22,77.02,24,25
768.9950,172.3405,835.8250,133.1206,1.00,1.22,120.41,25,26
835.8250,133.1206,791.4703,154.6965,1.00,0.78,295.94,26,27
791.4703,154.6965,685.3231,433.8386,22.00,4.69,339.18,27,28
685.3231,433.8386,699.8180,370.7716,-8666.00,1.02,167.06,28,29
699.8180,370.7716,776.9464,208.2063,17.00,2.83,154.62,29,30
776.9464,208.2063,579.2543,180.6457,10.00,3.14,262.06,30,31
579.2543,180.6457,220.6075,222.6739,87.00,5.66,276.68,31,32
220.6075,222.6739,768.4409,52.0497,29.00,8.95,107.30,32,33
768.4409,52.0497,893.8638,29.0624,5.00,2.00,100.39,33,34
893.8638,29.0624,974.4356,39.1667,1.00,1.28,82.85,34,35
974.4356,39.1667,419.1354,137.8734,59.00,8.80,280.08,35,36
419.1354,137.8734,500.8175,151.5905,1.00,1.30,80.47,36,37
500.8175,151.5905,454.6052,117.5836,47.00,0.90,233.65,37,38
454.6052,117.5836,890.3235,97.9621,27.00,6.83,92.58,38,39
890.3235,97.9621,812.5687,61.3641,113.00,1.35,244.79,39,40
812.5687,61.3641,763.3203,52.1632,1.00,0.79,259.42,40,41
763.3203,52.1632,596.3038,64.1576,12.00,2.63,274.11,41,42
596.3038,64.1576,725.9125,75.0933,4.00,2.04,85.18,42,43
725.9125,75.0933,645.0473,68.1828,155.00,1.28,265.12,43,44
645.0473,68.1828,642.2946,115.3234,1.00,0.74,356.66,44,45
642.2946,115.3234,884.3290,87.1281,14.00,3.83,96.64,45,46
884.3290,87.1281,582.7693,83.9571,15.00,4.73,269.40,46,47
582.7693,83.9571,274.1864,110.0941,17.00,4.86,274.84,47,48
274.1864,110.0941,321.2664,116.0739,1.00,0.75,82.76,48,49
321.2664,116.0739,723.5430,80.3942,22.00,6.33,95.07,49,50
723.5430,80.3942,552.4429,95.6372,9.00,2.70,275.09,50,51
552.4429,95.6372,821.2856,122.6315,18.00,4.24,84.27,51,52
821.2856,122.6315,894.0912,78.7176,1.00,1.34,121.10,52,53
894.0912,78.7176,845.2874,105.0881,1.00,0.87,298.38,53,54
845.2874,105.0881,738.4942,387.9040,18.00,4.74,339.31,54,55
