748.4829,236.7681,695.2579,230.7097,1.00,0.84,263.51,1,2
695.2579,230.7097,252.4108,188.7603,28.00,6.96,264.59,2,3
252.4108,188.7603,130.4140,209.9802,4.00,1.95,279.87,3,4
130.4140,209.9802,281.8379,181.2105,9.00,2.42,100.76,4,5
281.8379,181.2105,564.5892,137.3066,42.00,4.49,98.83,5,6
564.5892,137.3066,616.9978,171.8094,1.00,0.99,56.64,6,7
616.9978,171.8094,858.7226,136.5029,89.00,3.84,98.31,7,8
858.7226,136.5029,770.5612,93.9658,11.00,1.54,244.24,8,9
770.5612,93.9658,699.1976,83.5301,1.00,1.13,261.68,9,10
699.1976,83.5301,641.1490,70.6883,1.00,0.93,257.53,10,11
641.1490,70.6883,793.3461,289.2839,13.00,4.18,34.85,11,12
793.3461,289.2839,628.8759,126.7934,17.00,3.63,225.35,12,13
628.8759,126.7934,331.7102,69.3406,17.00,4.75,259.06,13,14
331.7102,69.3406,600.1104,89.4152,12.00,4.23,85.72,14,15
600.1104,89.4152,602.0382,130.3951,1.00,0.65,2.69,15,16
602.0382,130.3951,816.5333,98.4684,8.00,3.41,98.47,16,17
816.5333,98.4684,858.0998,92.1816,1.00,0.66,98.60,17,18
858.0998,92.1816,875.1294,123.5118,1.00,0.56,28.53,18,19
875.1294,123.5118,367.7904,83.6632,28.00,7.95,265.51,19,20
367.7904,83.6632,363.5081,102.8378,1.00,0.31,347.41,20,21
363.5081,102.8378,516.5662,88.2626,8.00,2.42,95.44,21,22
516.5662,88.2626,690.2741,115.1770,9.00,2.76,81.19,22,23
690.2741,115.1770,918.4667,144.7135,12.00,3.61,82.62,23,24
918.4667,144.7135,1159.8957,158.1539,11.00,3.80,86.81,24,25
1159.8957,158.1539,1148.1224,179.2590,1.00,0.38,330.85,25,26
1148.1224,179.2590,787.7913,134.5842,46.00,5.69,262.93,26,27
787.7913,134.5842,650.5205,97.2449,7.00,2.24,254.78,27,28
650.5205,97.2449,356.0358,108.4430,16.00,4.62,272.18,28,29
356.0358,108.4430,191.3790,170.8782,8.00,2.77,290.77,29,30
191.3790,170.8782,746.6497,195.9380,-8666.00,8.68,87.42,30,31
746.6497,195.9380,689.5837,203.7660,1.00,0.91,277.81,31,32
689.5837,203.7660,254.3193,181.3792,25.00,6.82,267.06,32,33
254.3193,181.3792,139.1666,205.6274,3.00,1.85,281.89,33,34
139.1666,205.6274,286.0234,164.7127,6.00,2.40,105.57,34,35
286.0234,164.7127,584.5574,117.1256,62.00,4.74,99.06,35,36
584.5574,117.1256,657.3062,120.1057,1.00,1.14,87.65,36,37
657.3062,120.1057,850.4240,96.4886,10.00,3.06,96.97,37,38
850.4240,96.4886,729.4706,78.4341,66.00,1.92,261.51,38,39
729.4706,78.4341,657.5528,49.2724,1.00,1.22,247.93,39,40
657.5528,49.2724,806.2702,245.3718,13.00,3.86,37.18,40,41
806.2702,245.3718,643.1940,115.1269,9.00,3.28,231.39,41,42
643.1940,115.1269,360.1990,63.5539,14.00,4.51,259.67,42,43
360.1990,63.5539,607.2878,86.7862,13.00,3.90,84.63,43,44
607.2878,86.7862,835.0841,100.3861,12.00,3.58,86.58,44,45
835.0841,100.3861,373.7102,99.9551,24.00,7.22,269.95,45,46
373.7102,99.9551,520.8288,93.1941,5.00,2.32,92.63,46,47
520.8288,93.1941,698.8079,113.9244,8.00,2.82,83.36,47,48
698.8079,113.9244,905.5974,115.9026,9.00,3.25,89.45,48,49
905.5974,115.9026,1144.6758,155.2617,12.00,3.81,80.65,49,50
1144.6758,155.2617,799.9066,120.3409,13.00,5.43,264.22,50,51
799.9066,120.3409,664.8922,81.0848,8.00,2.21,253.79,51,52
664.8922,81.0848,377.5877,102.0933,13.00,4.52,274.18,52,53
377.5877,102.0933,199.8899,159.6849,8.00,2.94,287.96,53,54
