653.8022,345.0074,716.3877,233.7731,17.00,2.01,150.64,1,2
716.3877,233.7731,489.2598,174.2557,22.00,3.69,255.32,2,3
489.2598,174.2557,810.3433,103.5411,58.00,5.16,102.42,3,4
810.3433,103.5411,204.1938,181.2459,93.00,9.52,277.31,4,5
204.1938,181.2459,464.0257,168.6904,17.00,4.08,92.77,5,6
464.0257,168.6904,531.7831,160.8067,1.00,1.07,96.64,6,7
531.7831,160.8067,729.6341,165.4568,9.00,3.11,88.65,7,8
729.6341,165.4568,801.0413,184.4781,1.00,1.16,75.08,8,9
801.0413,184.4781,325.5110,82.8729,27.00,7.60,257.94,9,10
325.5110,82.8729,855.2460,143.8973,39.00,8.33,83.43,10,11
855.2460,143.8973,788.7966,125.3379,1.00,1.08,254.39,11,12
788.7966,125.3379,679.8429,123.0667,3.00,1.71,268.81,12,13
679.8429,123.0667,262.4941,72.6978,25.00,6.58,263.12,13,14
262.4941,72.6978,674.9715,81.6723,17.00,6.46,88.75,14,15
674.9715,81.6723,640.9527,69.0159,1.00,0.57,249.59,15,16
640.9527,69.0159,621.1909,35.8282,125.00,0.61,210.77,16,17
621.1909,35.8282,638.0873,177.8843,8.00,2.25,6.78,17,18
638.0873,177.8843,538.3103,166.1395,2.00,1.58,263.29,18,19
538.3103,166.1395,368.1106,141.5588,9.00,2.70,261.78,19,20
368.1106,141.5588,423.3190,143.8599,1.00,0.87,87.61,20,21
423.3190,143.8599,783.5182,220.8901,20.00,5.77,77.93,21,22
783.5182,220.8901,823.3108,240.8897,122.00,0.70,63.32,22,23
823.3108,240.8897,357.0482,206.4247,27.00,7.31,265.77,23,24
357.0482,206.4247,798.6164,253.6654,22.00,6.95,83.89,24,25
798.6164,253.6654,708.4825,286.3519,2.00,1.51,289.93,25,26
708.4825,286.3519,711.2382,330.6851,108.00,0.70,3.56,26,27
711.2382,330.6851,394.8898,263.4023,20.00,5.07,257.99,27,28
394.8898,263.4023,712.2279,456.1686,25.00,5.82,58.72,28,29
712.2279,456.1686,269.2571,1024.3929,-8615.00,11.19,322.06,29,30
269.2571,1024.3929,683.7583,334.2018,28.00,12.46,149.01,30,31
683.7583,334.2018,741.4811,190.0924,7.00,2.44,158.17,31,32
741.4811,190.0924,515.9472,120.2472,22.00,3.71,252.79,32,33
515.9472,120.2472,828.3071,56.2406,52.00,5.00,101.58,33,34
828.3071,56.2406,213.5367,186.1070,91.00,9.79,281.93,34,35
213.5367,186.1070,495.5910,128.7201,50.00,4.52,101.50,35,36
495.5910,128.7201,563.6620,122.9185,1.00,1.07,94.87,36,37
563.6620,122.9185,758.3014,130.2469,10.00,3.06,87.84,37,38
758.3014,130.2469,828.1856,144.4439,1.00,1.12,78.52,38,39
828.1856,144.4439,346.4057,82.3496,26.00,7.60,262.66,39,40
346.4057,82.3496,865.2419,92.7025,25.00,8.11,88.86,40,41
865.2419,92.7025,803.6046,78.5734,1.00,0.99,257.09,41,42
803.6046,78.5734,711.0229,70.0994,1.00,1.46,264.77,42,43
711.0229,70.0994,290.3089,56.5541,28.00,6.59,268.16,43,44
290.3089,56.5541,680.5250,58.0772,19.00,6.11,89.78,44,45
680.5250,58.0772,644.6942,52.3192,1.00,0.57,260.87,45,46
644.6942,52.3192,654.3204,18.2355,134.00,0.56,164.23,46,47
654.3204,18.2355,663.2930,163.6895,9.00,2.29,3.53,47,48
663.2930,163.6895,569.5174,138.2361,3.00,1.53,254.81,48,49
569.5174,138.2361,399.5601,123.6052,8.00,2.68,265.08,49,50
399.5601,123.6052,461.8672,116.1674,1.00,0.99,96.81,50,51
461.8672,116.1674,814.9752,161.6181,20.00,5.58,82.67,51,52
814.9752,161.6181,848.3828,232.2184,151.00,1.23,25.32,52,53
848.3828,232.2184,383.0482,169.5071,25.00,7.34,262.32,53,54
383.0482,169.5071,813.5329,230.4048,27.00,6.81,81.95,54,55
813.5329,230.4048,714.3312,252.3073,4.00,1.60,282.45,55,56
714.3312,252.3073,718.7946,315.2735,151.00,0.99,4.05,56,57
718.7946,315.2735,408.5078,212.9840,19.00,5.12,251.75,57,58
408.5078,212.9840,722.0621,416.2797,20.00,5.86,57.04,58,59
