1266.7699,729.2428,332.0518,251.1727,62.00,16.08,242.91,1,2
332.0518,251.1727,297.5659,110.3108,11.00,2.28,193.76,2,3
297.5659,110.3108,306.2994,332.7310,10.00,3.50,2.25,3,4
306.2994,332.7310,298.0973,172.5893,13.00,2.52,182.93,4,5
298.0973,172.5893,358.0425,74.7524,3.00,1.80,148.50,5,6
358.0425,74.7524,262.6613,110.7515,7.00,1.60,290.68,6,7
262.6613,110.7515,229.8372,69.8474,1.00,0.82,218.75,7,8
229.8372,69.8474,413.5907,84.6143,12.00,2.90,85.41,8,9
413.5907,84.6143,333.5762,95.8187,1.00,1.27,277.97,9,10
333.5762,95.8187,280.7153,105.9988,1.00,0.85,280.90,10,11
280.7153,105.9988,328.3582,69.9263,1.00,0.94,127.13,11,12
328.3582,69.9263,251.6752,194.7424,7.00,2.30,328.43,12,13
251.6752,194.7424,241.4617,286.6373,2.00,1.45,353.66,13,14
241.4617,286.6373,237.6554,243.5033,1.00,0.68,185.04,14,15
237.6554,243.5033,247.2575,403.0740,9.00,2.51,3.44,15,16
247.2575,403.0740,466.5236,223.5696,48.00,4.45,129.31,16,17
466.5236,223.5696,511.5426,211.6868,1.00,0.73,104.79,17,18
511.5426,211.6868,491.1127,168.2273,1.00,0.76,205.18,18,19
491.1127,168.2273,449.7240,203.9740,1.00,0.86,310.82,19,20
449.7240,203.9740,468.0590,250.3051,1.00,0.78,21.59,20,21
468.0590,250.3051,510.5269,283.4510,1.00,0.85,52.03,21,22
510.5269,283.4510,340.9120,113.1542,18.00,3.77,224.89,22,23
340.9120,113.1542,71.7901,535.9226,30.00,7.83,327.52,23,24
71.7901,535.9226,93.6875,484.1566,1.00,0.88,157.07,24,25
93.6875,484.1566,511.2362,296.9979,28.00,7.16,114.14,25,26
511.2362,296.9979,637.8431,245.2806,5.00,2.15,112.22,26,27
637.8431,245.2806,441.8991,225.4314,13.00,3.09,264.22,27,28
441.8991,225.4314,500.5747,252.6205,1.00,1.02,65.14,28,29
500.5747,252.6205,473.4747,234.5960,1.00,0.51,236.37,29,30
473.4747,234.5960,544.3711,347.7125,133.00,2.10,32.08,30,31
544.3711,347.7125,629.1045,377.8921,2.00,1.41,70.40,31,32
629.1045,377.8921,620.0697,206.3747,13.00,2.70,183.02,32,33
620.0697,206.3747,514.4100,120.7905,39.00,2.14,230.99,33,34
514.4100,120.7905,632.9176,92.5745,5.00,1.92,103.39,34,35
632.9176,92.5745,638.6991,60.7970,1.00,0.51,169.69,35,36
638.6991,60.7970,669.3691,134.9574,1.00,1.26,22.47,36,37
669.3691,134.9574,662.2331,202.8086,1.00,1.07,354.00,37,38
662.2331,202.8086,294.3406,97.4698,26.00,6.00,254.02,38,39
294.3406,97.4698,124.4200,60.5718,10.00,2.73,257.75,39,40
124.4200,60.5718,75.6618,56.0956,1.00,0.77,264.75,40,41
75.6618,56.0956,281.9120,84.1957,12.00,3.27,82.24,41,42
281.9120,84.1957,616.7153,204.7670,24.00,5.58,70.19,42,43
616.7153,204.7670,160.9193,113.5310,33.00,7.27,258.68,43,44
160.9193,113.5310,155.8463,105.0214,151.00,0.16,210.80,44,45
155.8463,105.0214,87.0835,314.0422,12.00,3.46,341.79,45,46
87.0835,314.0422,597.6471,212.3671,239.00,8.13,101.26,46,47
597.6471,212.3671,627.7326,270.9634,1.00,1.04,27.18,47,48
627.7326,270.9634,207.8346,123.2636,33.00,6.97,250.62,48,49
207.8346,123.2636,121.2091,138.0952,1.00,1.38,279.72,49,50
121.2091,138.0952,274.3384,87.9437,8.00,2.53,108.13,50,51
274.3384,87.9437,443.7472,61.2717,12.00,2.70,98.95,51,52
443.7472,61.2717,600.5014,102.9743,15.00,2.55,75.10,52,53
600.5014,102.9743,636.1851,268.6286,8.00,2.66,12.16,53,54
636.1851,268.6286,464.7789,466.5060,249.00,4.11,319.10,54,55
464.7789,466.5060,596.3648,515.6627,9.00,2.21,69.52,55,56
596.3648,515.6627,584.4369,454.3652,1.00,0.98,191.01,56,57
584.4369,454.3652,631.8249,366.1618,15.00,1.57,151.75,57,58
631.8249,366.1618,430.4433,433.7815,15.00,3.34,288.56,58,59
430.4433,433.7815,221.2032,432.1870,13.00,3.29,269.56,59,60
221.2032,432.1870,403.9243,443.4749,228.00,2.88,86.46,60,61
403.9243,443.4749,519.3471,325.3046,9.00,2.60,135.67,61,62
519.3471,325.3046,129.2860,127.3801,29.00,6.85,243.10,62,63
129.2860,127.3801,430.5229,79.3613,20.00,4.79,99.06,63,64
430.5229,79.3613,444.4531,51.4439,217.00,0.49,153.48,64,65
444.4531,51.4439,287.2406,238.6307,22.00,3.84,319.97,65,66
287.2406,238.6307,606.5002,277.6565,22.00,5.05,83.03,66,67
606.5002,277.6565,323.9968,60.2056,25.00,5.59,232.41,67,68
323.9968,60.2056,610.6996,338.5551,26.00,6.26,45.85,68,69
610.6996,338.5551,620.0265,114.8906,128.00,3.52,177.61,69,70
620.0265,114.8906,588.2729,347.9242,15.00,3.69,352.24,70,71
588.2729,347.9242,348.1801,120.0593,20.00,5.19,226.50,71,72
348.1801,120.0593,322.8934,475.6735,25.00,5.59,355.93,72,73
322.8934,475.6735,160.6018,472.6869,8.00,2.55,268.95,73,74
160.6018,472.6869,175.5251,401.7888,1.00,1.14,168.11,74,75
175.5251,401.7888,660.9079,191.0629,34.00,8.26,113.47,75,76
660.9079,191.0629,264.1324,366.6194,30.00,6.79,293.87,76,77
264.1324,366.6194,224.1799,372.4060,1.00,0.63,278.24,77,78
224.1799,372.4060,74.4347,370.4283,171.00,2.35,269.24,78,79
74.4347,370.4283,513.4350,215.8369,27.00,7.28,109.40,79,80
