583.8472,281.8129,364.3003,223.8186,12.00,3.57,255.20,1,2
364.3003,223.8186,585.2289,383.2628,15.00,4.28,54.18,2,3
585.2289,383.2628,403.6931,176.8026,37.00,4.32,221.32,3,4
403.6931,176.8026,279.0198,175.6095,6.00,1.96,269.45,4,5
279.0198,175.6095,562.1686,286.8398,16.00,4.77,68.55,5,6
562.1686,286.8398,494.7935,264.6870,1.00,1.12,251.80,6,7
494.7935,264.6870,464.3152,281.6778,75.00,0.55,299.14,7,8
464.3152,281.6778,464.7668,189.9133,1.00,1.44,179.72,8,9
464.7668,189.9133,502.7846,109.1768,1.00,1.40,154.78,9,10
502.7846,109.1768,388.5030,176.6790,9.00,2.09,300.57,10,11
388.5030,176.6790,337.0232,203.9654,1.00,0.92,297.93,11,12
337.0232,203.9654,314.4768,148.4751,1.00,0.94,202.11,12,13
314.4768,148.4751,331.7557,101.0039,1.00,0.79,160.00,13,14
331.7557,101.0039,554.6387,32.0651,27.00,3.66,107.19,14,15
554.6387,32.0651,583.9246,80.3724,107.00,0.89,31.23,15,16
583.9246,80.3724,565.8089,159.8598,1.00,1.28,347.16,16,17
565.8089,159.8598,424.2454,172.4147,5.00,2.23,275.07,17,18
424.2454,172.4147,547.2900,103.1849,7.00,2.22,119.36,18,19
547.2900,103.1849,541.5400,177.9348,1.00,1.18,355.60,19,20
541.5400,177.9348,699.5419,190.2648,8.00,2.49,85.54,20,21
699.5419,190.2648,723.2465,235.4216,1.00,0.80,27.70,21,22
723.2465,235.4216,606.1777,344.1386,17.00,2.51,312.88,22,23
606.1777,344.1386,481.1210,310.5634,4.00,2.04,254.97,23,24
481.1210,310.5634,139.8023,357.3795,24.00,5.40,277.81,24,25
139.8023,357.3795,66.6597,389.7236,1.00,1.26,293.86,25,26
66.6597,389.7236,275.5303,159.8444,157.00,4.87,137.74,26,27
275.5303,159.8444,220.5110,368.2512,12.00,3.39,345.21,27,28
220.5110,368.2512,356.7925,511.6695,22.00,3.11,43.54,28,29
356.7925,511.6695,437.4327,392.8293,213.00,2.26,145.84,29,30
437.4327,392.8293,240.8366,518.0747,11.00,3.66,302.50,30,31
240.8366,518.0747,44.2596,499.6439,11.00,3.10,264.64,31,32
44.2596,499.6439,23.3742,461.4013,1.00,0.69,208.64,32,33
23.3742,461.4013,185.7115,466.8767,10.00,2.55,88.07,33,34
185.7115,466.8767,374.4667,472.4434,12.00,2.97,88.31,34,35
374.4667,472.4434,558.3698,432.5520,173.00,2.96,102.24,35,36
558.3698,432.5520,637.3324,448.2775,1.00,1.27,78.74,36,37
637.3324,448.2775,458.5984,345.1820,68.00,3.24,240.02,37,38
458.5984,345.1820,627.9052,331.0762,17.00,2.67,94.76,38,39
627.9052,331.0762,662.4464,98.7494,105.00,3.69,171.54,39,40
662.4464,98.7494,665.3237,210.9089,4.00,1.76,1.47,40,41
665.3237,210.9089,673.2718,265.8162,1.00,0.87,8.24,41,42
673.2718,265.8162,596.8396,238.3310,1.00,1.28,250.22,42,43
596.8396,238.3310,251.6295,103.5393,25.00,5.81,248.67,43,44
251.6295,103.5393,128.9770,88.9476,6.00,1.94,263.22,44,45
128.9770,88.9476,-911.4000,1358.1500,24.00,24.25,320.66,45,46
