453.0381,-15.6433,472.6906,115.1198,15.00,2.08,8.55,1,2
472.6906,115.1198,452.1866,62.4250,1.00,0.89,201.26,2,3
452.1866,62.4250,299.9983,286.5333,20.00,4.25,325.82,3,4
299.9983,286.5333,315.3391,43.1268,18.00,3.83,176.39,4,5
315.3391,43.1268,384.7229,56.4423,1.00,1.11,79.14,5,6
384.7229,56.4423,458.8464,89.0254,1.00,1.27,66.27,6,7
458.8464,89.0254,379.9523,65.1934,1.00,1.30,253.19,7,8
379.9523,65.1934,360.5956,112.7517,1.00,0.81,337.85,8,9
360.5956,112.7517,306.9427,120.7825,1.00,0.85,278.51,9,10
306.9427,120.7825,333.2981,160.2125,1.00,0.75,33.76,10,11
333.2981,160.2125,328.8131,95.7527,1.00,1.02,183.98,11,12
328.8131,95.7527,309.6639,214.7848,6.00,1.90,350.86,12,13
309.6639,214.7848,374.9754,245.4850,1.00,1.13,64.82,13,14
374.9754,245.4850,308.0929,226.9189,1.00,1.09,254.49,14,15
308.0929,226.9189,570.1186,187.5670,18.00,4.16,98.54,15,16
570.1186,187.5670,373.9628,172.7176,14.00,3.09,265.67,16,17
373.9628,172.7176,552.1951,90.5014,38.00,3.08,114.76,17,18
552.1951,90.5014,526.2742,169.8820,37.00,1.31,341.92,18,19
526.2742,169.8820,470.7331,261.5546,18.00,1.69,328.79,19,20
470.7331,261.5546,141.3797,366.2519,25.00,5.42,287.63,20,21
141.3797,366.2519,469.8520,273.0846,25.00,5.35,105.84,21,22
469.8520,273.0846,664.9117,238.5634,12.00,3.11,100.04,22,23
664.9117,238.5634,442.2011,231.5978,150.00,3.50,268.21,23,24
442.2011,231.5978,511.3245,262.2175,1.00,1.19,66.11,24,25
511.3245,262.2175,413.9564,226.3961,133.00,1.63,249.80,25,26
413.9564,226.3961,232.0085,141.0110,11.00,3.16,244.86,26,27
232.0085,141.0110,513.9804,403.2731,25.00,6.03,47.07,27,28
513.9804,403.2731,301.4508,398.9681,13.00,3.34,268.84,28,29
301.4508,398.9681,631.4632,371.2294,17.00,5.19,94.80,29,30
631.4632,371.2294,528.3773,207.1689,34.00,3.04,212.14,30,31
528.3773,207.1689,491.5598,329.2321,7.00,2.00,343.22,31,32
491.5598,329.2321,447.9765,359.4915,1.00,0.83,304.77,32,33
447.9765,359.4915,658.6102,58.8013,23.00,5.75,144.99,33,34
658.6102,58.8013,678.4574,165.7497,11.00,1.71,10.51,34,35
678.4574,165.7497,290.1465,72.3106,27.00,6.26,256.47,35,36
290.1465,72.3106,628.2123,257.1121,20.00,6.04,61.34,36,37
628.2123,257.1121,631.7169,185.3913,1.00,1.13,177.20,37,38
631.7169,185.3913,677.0572,195.4054,1.00,0.73,77.55,38,39
677.0572,195.4054,613.5978,196.2509,1.00,1.00,270.76,39,40
613.5978,196.2509,630.9580,30.1344,7.00,2.63,174.03,40,41
630.9580,30.1344,500.2641,3.8912,8.00,2.10,258.65,41,42
500.2641,3.8912,346.1897,100.0916,15.00,2.85,301.98,42,43
346.1897,100.0916,182.9998,140.8658,17.00,2.64,284.03,43,44
182.9998,140.8658,589.5125,184.6431,22.00,6.40,83.85,44,45
589.5125,184.6431,619.8408,246.2451,1.00,1.08,26.21,45,46
619.8408,246.2451,599.1478,67.9995,21.00,2.82,186.62,46,47
599.1478,67.9995,606.6925,289.1331,17.00,3.48,1.95,47,48
606.6925,289.1331,563.4035,430.4604,9.00,2.32,342.97,48,49
563.4035,430.4604,246.6478,221.3997,25.00,5.95,236.57,49,50
246.6478,221.3997,265.7080,111.4052,5.00,1.76,170.17,50,51
265.7080,111.4052,344.4076,136.6876,1.00,1.30,72.19,51,52
344.4076,136.6876,639.7840,237.6936,21.00,4.90,71.12,52,53
639.7840,237.6936,569.6807,429.1422,22.00,3.20,339.89,53,54
