274.3458,92.7512,589.4658,296.0907,37.00,5.88,57.17,1,2
589.4658,296.0907,366.9567,256.4593,14.00,3.55,259.90,2,3
366.9567,256.4593,410.2985,250.4717,1.00,0.69,97.87,3,4
410.2985,250.4717,378.1107,197.1282,1.00,0.98,211.11,4,5
378.1107,197.1282,348.5596,138.7213,1.00,1.03,206.84,5,6
348.5596,138.7213,342.9918,124.7193,1.00,0.24,201.68,6,7
342.9918,124.7193,499.3444,117.0459,10.00,2.46,92.81,7,8
499.3444,117.0459,214.5483,110.6045,22.00,4.47,268.70,8,9
214.5483,110.6045,117.9261,136.3023,2.00,1.57,284.89,9,10
117.9261,136.3023,507.3331,88.4817,28.00,6.15,97.00,10,11
507.3331,88.4817,371.8138,93.0232,5.00,2.13,271.92,11,12
371.8138,93.0232,331.8275,169.4396,1.00,1.36,332.38,12,13
331.8275,169.4396,324.2983,116.4079,1.00,0.84,188.08,13,14
324.2983,116.4079,286.9338,89.0385,135.00,0.73,233.78,14,15
286.9338,89.0385,531.7839,118.8375,19.00,3.87,83.06,15,16
531.7839,118.8375,363.1602,169.5997,11.00,2.77,286.75,16,17
363.1602,169.5997,372.7156,74.5250,2.00,1.50,174.26,17,18
372.7156,74.5250,523.8403,213.1069,11.00,3.22,47.48,18,19
523.8403,213.1069,457.8310,265.3905,1.00,1.32,308.38,19,20
457.8310,265.3905,177.3163,284.5211,113.00,4.41,273.90,20,21
177.3163,284.5211,93.6811,364.7988,4.00,1.82,313.83,21,22
93.6811,364.7988,453.6958,242.4036,28.00,5.96,108.78,22,23
453.6958,242.4036,464.3395,215.9990,1.00,0.45,158.05,23,24
464.3395,215.9990,640.8861,232.9723,9.00,2.79,84.51,24,25
640.8861,232.9723,261.9976,144.2918,166.00,6.10,256.83,25,26
261.9976,144.2918,128.9360,100.5031,6.00,2.20,251.78,26,27
128.9360,100.5031,87.7473,37.0616,1.00,1.19,212.99,27,28
87.7473,37.0616,61.8019,368.2744,20.00,5.21,355.52,28,29
61.8019,368.2744,20.0609,427.3462,1.00,1.14,324.75,29,30
20.0609,427.3462,133.1345,398.5559,4.00,1.83,104.28,30,31
133.1345,398.5559,454.3582,375.5179,17.00,5.05,94.10,31,32
454.3582,375.5179,137.3774,330.9164,29.00,5.02,261.99,32,33
137.3774,330.9164,574.9099,339.1417,32.00,6.85,88.92,33,34
574.9099,339.1417,623.5971,277.4735,1.00,1.24,141.71,34,35
623.5971,277.4735,638.1538,99.9222,24.00,2.80,175.31,35,36
638.1538,99.9222,659.4233,38.6866,1.00,1.02,160.85,36,37
659.4233,38.6866,645.8505,121.0274,1.00,1.31,350.64,37,38
645.8505,121.0274,667.3601,175.1888,1.00,0.92,21.66,38,39
667.3601,175.1888,291.0071,15.8449,106.00,6.40,247.05,39,40
291.0071,15.8449,289.1906,71.6477,1.00,0.88,358.14,40,41
289.1906,71.6477,646.5428,207.9179,26.00,5.99,69.13,41,42
646.5428,207.9179,642.6224,243.8241,108.00,0.57,353.77,42,43
642.6224,243.8241,432.6214,101.9317,26.00,3.98,235.95,43,44
432.6214,101.9317,334.3190,137.9550,3.00,1.65,290.13,44,45
334.3190,137.9550,588.5527,177.6149,120.00,4.04,81.13,45,46
588.5527,177.6149,616.5209,246.7026,1.00,1.17,22.04,46,47
616.5209,246.7026,585.8536,270.4177,1.00,0.61,307.71,47,48
585.8536,270.4177,681.6589,133.7029,26.00,2.62,144.98,48,49
681.6589,133.7029,227.2843,128.1861,103.00,7.11,269.30,49,50
227.2843,128.1861,611.3425,263.6220,30.00,6.38,70.58,50,51
611.3425,263.6220,662.5825,222.0756,1.00,1.04,129.04,51,52
662.5825,222.0756,563.3746,209.7659,3.00,1.57,262.93,52,53
563.3746,209.7659,552.1275,141.1855,1.00,1.09,189.31,53,54
552.1275,141.1855,603.1309,99.9054,1.00,1.03,128.99,54,55
603.1309,99.9054,674.9877,191.2383,15.00,1.83,38.19,55,56
674.9877,191.2383,488.8715,445.5635,85.00,4.94,323.80,56,57
488.8715,445.5635,427.2749,444.4212,1.00,0.97,268.94,57,58
427.2749,444.4212,337.4706,64.7170,123.00,6.11,193.31,58,59
337.4706,64.7170,250.3335,41.7034,1.00,1.42,255.21,59,60
250.3335,41.7034,78.4454,145.8886,13.00,3.16,301.22,60,61
78.4454,145.8886,600.2290,307.2809,33.00,8.53,72.81,61,62
600.2290,307.2809,584.9843,343.8880,107.00,0.62,337.39,62,63
584.9843,343.8880,405.0230,267.1752,129.00,3.07,246.91,63,64
405.0230,267.1752,171.0724,420.8585,14.00,4.39,303.30,64,65
171.0724,420.8585,92.2457,430.9303,123.00,1.25,277.28,65,66
92.2457,430.9303,465.2963,394.3514,21.00,5.87,95.60,66,67
465.2963,394.3514,426.5676,320.9744,2.00,1.30,207.83,67,68
426.5676,320.9744,115.0899,344.8638,18.00,4.90,274.39,68,69
115.0899,344.8638,161.9826,356.5468,1.00,0.76,76.01,69,70
161.9826,356.5468,-9.0479,312.4828,11.00,2.78,255.55,70,71
-9.0479,312.4828,545.9082,225.9938,122.00,8.76,98.86,71,72
