411.9728,99.2107,427.4758,211.0843,4.00,1.78,7.89,1,2
427.4758,211.0843,315.1167,226.5395,5.00,1.78,277.83,2,3
315.1167,226.5395,326.1681,161.1267,1.00,1.04,170.41,3,4
326.1681,161.1267,388.2234,184.3010,1.00,1.04,69.52,4,5
388.2234,184.3010,357.4003,145.5989,185.00,0.78,218.53,5,6
357.4003,145.5989,353.4382,187.3264,1.00,0.66,354.58,6,7
353.4382,187.3264,498.4100,116.5848,12.00,2.54,116.01,7,8
498.4100,116.5848,490.7898,183.2698,119.00,1.06,353.48,8,9
490.7898,183.2698,443.0317,300.9467,30.00,2.00,337.91,9,10
443.0317,300.9467,408.6806,201.9227,236.00,1.65,199.13,10,11
408.6806,201.9227,314.0543,209.1376,3.00,1.49,274.36,11,12
314.0543,209.1376,311.7320,122.2249,1.00,1.37,181.53,12,13
311.7320,122.2249,297.4509,137.9894,188.00,0.33,317.83,13,14
297.4509,137.9894,311.1559,172.8918,1.00,0.59,21.44,14,15
311.1559,172.8918,469.7206,108.5553,18.00,2.69,112.08,15,16
469.7206,108.5553,526.9631,189.3545,5.00,1.56,35.32,16,17
526.9631,189.3545,389.5237,121.3913,195.00,2.41,243.69,17,18
389.5237,121.3913,347.8884,234.1168,9.00,1.89,339.73,18,19
347.8884,234.1168,521.5805,222.1438,20.00,2.74,93.94,19,20
521.5805,222.1438,522.1785,258.3932,1.00,0.57,0.95,20,21
522.1785,258.3932,442.0494,318.9500,2.00,1.58,307.08,21,22
442.0494,318.9500,464.0834,259.5566,174.00,1.00,159.65,22,23
464.0834,259.5566,457.5043,327.4466,1.00,1.07,354.46,23,24
457.5043,327.4466,63.1831,427.1933,23.00,6.37,284.20,24,25
63.1831,427.1933,448.0112,266.7516,27.00,6.53,112.63,25,26
448.0112,266.7516,426.1497,267.2141,206.00,0.34,271.21,26,27
426.1497,267.2141,342.3032,319.0730,3.00,1.55,301.74,27,28
342.3032,319.0730,379.1688,292.0079,1.00,0.72,126.28,28,29
379.1688,292.0079,440.5129,244.2273,256.00,1.22,127.91,29,30
440.5129,244.2273,504.5035,291.1535,1.00,1.25,53.75,30,31
504.5035,291.1535,233.3043,367.3026,15.00,4.42,285.68,31,32
233.3043,367.3026,474.0806,266.4975,21.00,4.10,112.72,32,33
474.0806,266.4975,515.0720,301.2756,188.00,0.85,49.69,33,34
515.0720,301.2756,318.1947,397.4242,13.00,3.44,296.03,34,35
318.1947,397.4242,495.0604,377.7534,15.00,2.80,96.35,35,36
495.0604,377.7534,454.1936,203.4275,14.00,2.81,193.19,36,37
454.1936,203.4275,451.6442,252.3635,1.00,0.77,357.02,37,38
451.6442,252.3635,520.4648,56.1370,17.00,3.27,160.67,38,39
520.4648,56.1370,667.9405,51.8592,18.00,2.32,91.66,39,40
667.9405,51.8592,663.2402,-2.7288,163.00,0.86,184.92,40,41
663.2402,-2.7288,629.6479,129.4122,12.00,2.14,345.74,41,42
629.6479,129.4122,639.9396,225.9055,3.00,1.53,6.09,42,43
639.9396,225.9055,596.4830,199.9568,201.00,0.80,239.16,43,44
596.4830,199.9568,322.9776,54.0849,24.00,4.86,241.93,44,45
322.9776,54.0849,281.9832,95.9195,1.00,0.92,315.58,45,46
281.9832,95.9195,653.6543,264.3569,23.00,6.39,65.62,46,47
653.6543,264.3569,348.8156,15.2920,233.00,6.17,230.75,47,48
348.8156,15.2920,252.8752,157.9218,11.00,2.70,326.07,48,49
252.8752,157.9218,339.6904,180.9061,1.00,1.41,75.17,49,50
339.6904,180.9061,82.7915,311.2344,18.00,4.52,296.90,50,51
82.7915,311.2344,617.2349,238.3074,26.00,8.42,97.77,51,52
617.2349,238.3074,623.7538,290.7264,188.00,0.83,7.09,52,53
623.7538,290.7264,680.4234,245.6413,191.00,1.14,128.50,53,54
680.4234,245.6413,609.9829,232.4329,1.00,1.13,259.38,54,55
609.9829,232.4329,552.3634,176.8752,1.00,1.26,226.04,55,56
552.3634,176.8752,475.8970,335.0643,193.00,2.76,334.20,56,57
475.8970,335.0643,173.2431,420.3359,20.00,4.93,285.73,57,58
173.2431,420.3359,676.3878,145.4093,81.00,8.94,118.65,58,59
676.3878,145.4093,-45.6200,1174.4000,29.00,19.04,324.94,59,60
-45.6200,1174.4000,674.0461,221.6591,72.00,18.15,142.93,60,61
674.0461,221.6591,401.5746,105.3817,41.00,4.65,246.89,61,62
401.5746,105.3817,617.3377,315.3756,15.00,4.72,45.78,62,63
617.3377,315.3756,627.9330,266.8082,1.00,0.78,167.69,63,64
627.9330,266.8082,625.1017,213.0581,290.00,0.85,183.02,64,65
625.1017,213.0581,642.4760,282.7921,1.00,1.13,13.99,65,66
642.4760,282.7921,597.9011,315.3021,1.00,0.87,306.10,66,67
597.9011,315.3021,-238.9077,1311.9462,22.00,19.66,319.98,67,68
-238.9077,1311.9462,585.6697,373.9014,55.00,18.92,138.68,68,69
585.6697,373.9014,605.4794,322.2451,222.00,0.87,159.02,69,70
605.4794,322.2451,641.2889,280.3855,1.00,0.87,139.45,70,71
641.2889,280.3855,361.6075,475.4468,17.00,5.35,304.89,71,72
361.6075,475.4468,644.1175,294.4438,27.00,5.26,122.65,72,73
644.1175,294.4438,332.9495,325.3631,181.00,4.91,275.67,73,74
332.9495,325.3631,160.8973,423.4803,13.00,3.11,299.70,74,75
160.8973,423.4803,681.6530,227.7773,30.00,8.68,110.60,75,76
681.6530,227.7773,69.3245,257.0891,56.00,9.55,272.74,76,77
69.3245,257.0891,524.1658,226.0562,206.00,7.13,93.90,77,78
524.1658,226.0562,593.6320,295.2280,2.00,1.54,45.12,78,79
