76.7622,246.0355,364.7684,244.6567,12.00,4.52,90.27,1,2
364.7684,244.6567,335.9386,155.1102,18.00,1.48,197.85,2,3
335.9386,155.1102,323.9235,79.9710,1.00,1.20,189.08,3,4
323.9235,79.9710,481.0575,79.6503,40.00,2.47,90.12,4,5
481.0575,79.6503,391.1695,80.3494,1.00,1.41,270.45,5,6
391.1695,80.3494,302.6875,112.7455,3.00,1.48,290.11,6,7
302.6875,112.7455,524.8387,136.3286,9.00,3.51,83.94,7,8
524.8387,136.3286,242.3519,178.1403,56.00,4.48,278.42,8,9
242.3519,178.1403,418.0559,80.6758,9.00,3.16,119.02,9,10
418.0559,80.6758,476.5012,113.9509,1.00,1.06,60.35,10,11
476.5012,113.9509,359.8784,134.3439,4.00,1.86,279.92,11,12
359.8784,134.3439,301.0305,180.7529,1.00,1.18,308.26,12,13
301.0305,180.7529,300.1329,123.1376,1.00,0.91,180.89,13,14
300.1329,123.1376,708.2176,178.6800,23.00,6.45,82.25,14,15
708.2176,178.6800,654.9442,252.6842,1.00,1.43,324.25,15,16
654.9442,252.6842,552.0765,164.4506,7.00,2.13,229.38,16,17
552.0765,164.4506,503.6289,148.4760,1.00,0.80,251.75,17,18
503.6289,148.4760,510.5530,88.8043,1.00,0.94,173.38,18,19
510.5530,88.8043,510.9556,142.8042,1.00,0.85,0.43,19,20
510.9556,142.8042,330.7588,62.4285,12.00,3.10,245.96,20,21
330.7588,62.4285,509.8298,202.6888,18.00,3.57,51.93,21,22
509.8298,202.6888,464.7748,278.5291,6.00,1.39,329.29,22,23
464.7748,278.5291,333.7202,66.2071,21.00,3.92,211.68,23,24
333.7202,66.2071,481.9905,235.4655,12.00,3.53,41.22,24,25
481.9905,235.4655,423.1776,239.2773,1.00,0.93,273.71,25,26
423.1776,239.2773,616.2752,225.1048,13.00,3.04,94.20,26,27
616.2752,225.1048,391.1787,253.3951,15.00,3.56,277.16,27,28
391.1787,253.3951,247.6472,197.0006,7.00,2.42,248.55,28,29
247.6472,197.0006,300.4847,128.3821,3.00,1.36,142.40,29,30
300.4847,128.3821,209.9094,354.6730,12.00,3.83,338.19,30,31
209.9094,354.6730,78.4180,364.9943,7.00,2.07,274.49,31,32
78.4180,364.9943,68.9784,396.1313,1.00,0.51,343.13,32,33
68.9784,396.1313,312.3136,406.7359,15.00,3.83,87.50,33,34
312.3136,406.7359,499.1042,435.9195,15.00,2.97,81.12,34,35
499.1042,435.9195,536.4035,352.6789,2.00,1.43,155.86,35,36
536.4035,352.6789,678.0565,369.5962,4.00,2.24,83.19,36,37
678.0565,369.5962,676.0706,308.7540,1.00,0.96,181.87,37,38
676.0706,308.7540,601.8778,171.2783,12.00,2.46,208.35,38,39
601.8778,171.2783,699.8234,226.9038,59.00,1.77,60.41,39,40
699.8234,226.9038,632.5123,105.0825,6.00,2.19,208.92,40,41
632.5123,105.0825,638.9415,68.4293,1.00,0.59,170.05,41,42
638.9415,68.4293,636.6004,120.2735,1.00,0.82,357.41,42,43
636.6004,120.2735,658.3660,189.3695,1.00,1.14,17.48,43,44
658.3660,189.3695,296.4527,88.3751,49.00,5.89,254.41,44,45
296.4527,88.3751,606.8569,221.6708,17.00,5.30,66.76,45,46
606.8569,221.6708,656.4329,187.2368,1.00,0.95,124.78,46,47
656.4329,187.2368,630.2994,4.4081,9.00,2.90,188.13,47,48
630.2994,4.4081,446.7983,156.7283,24.00,3.75,309.70,48,49
446.7983,156.7283,324.2094,140.2904,4.00,1.94,262.36,49,50
324.2094,140.2904,658.5449,243.1936,22.00,5.48,72.89,50,51
658.5449,243.1936,471.3264,94.8819,23.00,3.75,231.61,51,52
471.3264,94.8819,313.0203,141.7191,9.00,2.59,286.48,52,53
313.0203,141.7191,197.5030,120.7870,4.00,1.85,259.73,53,54
197.5030,120.7870,574.3192,215.0547,29.00,6.09,75.95,54,55
574.3192,215.0547,635.0444,256.2596,1.00,1.15,55.84,55,56
635.0444,256.2596,298.6249,421.0417,32.00,5.87,296.10,56,57
298.6249,421.0417,114.4829,397.9447,9.00,2.92,262.85,57,58
114.4829,397.9447,471.0043,404.8627,21.00,5.59,88.89,58,59
471.0043,404.8627,437.3088,345.4840,1.00,1.07,209.57,59,60
437.3088,345.4840,202.0613,384.2660,11.00,3.74,279.36,60,61
202.0613,384.2660,162.2377,385.2803,1.00,0.63,271.46,61,62
162.2377,385.2803,202.9644,163.0369,81.00,3.55,169.62,62,63
202.9644,163.0369,428.4910,49.9609,20.00,3.96,116.63,63,64
428.4910,49.9609,355.0523,41.7254,1.00,1.16,263.60,64,65
355.0523,41.7254,639.5599,267.3028,96.00,5.69,51.59,65,66
639.5599,267.3028,604.3748,304.7908,1.00,0.81,316.82,66,67
604.3748,304.7908,581.8978,338.9647,1.00,0.64,326.67,67,68
581.8978,338.9647,623.3889,301.6272,1.00,0.88,131.98,68,69
623.3889,301.6272,465.3812,360.6610,17.00,2.65,290.49,69,70
465.3812,360.6610,197.4301,417.7254,17.00,4.30,282.02,70,71
197.4301,417.7254,139.3552,409.0350,1.00,0.92,261.49,71,72
139.3552,409.0350,155.2924,329.6899,1.00,1.27,168.64,72,73
155.2924,329.6899,52.5526,236.5651,10.00,2.18,227.81,73,74
52.5526,236.5651,64.2462,310.9185,1.00,1.18,8.94,74,75
64.2462,310.9185,640.6455,268.4725,32.00,9.01,94.21,75,76
640.6455,268.4725,491.4183,278.7306,16.00,2.35,273.93,76,77
