-43.2667,489.9837,-402.7533,308.4200,27.00,6.31,243.20,1,2
-402.7533,308.4200,347.6355,241.5555,28.00,11.68,95.09,2,3
347.6355,241.5555,490.9006,370.2233,15.00,3.03,48.07,3,4
490.9006,370.2233,439.5554,160.9998,12.00,3.38,193.79,4,5
439.5554,160.9998,400.9942,120.9060,205.00,0.87,223.88,5,6
400.9942,120.9060,556.6798,301.9982,9.00,3.75,40.69,6,7
556.6798,301.9982,482.0524,71.6895,15.00,3.80,197.95,7,8
482.0524,71.6895,350.8368,127.8277,9.00,2.24,293.16,8,9
350.8368,127.8277,501.1657,119.8276,8.00,2.37,93.05,9,10
501.1657,119.8276,447.9086,304.4351,8.00,3.02,343.91,10,11
447.9086,304.4351,480.3706,343.8956,1.00,0.80,39.44,11,12
480.3706,343.8956,375.0819,112.3230,14.00,3.99,204.45,12,13
375.0819,112.3230,348.2785,87.4835,1.00,0.57,227.18,13,14
348.2785,87.4835,321.4827,193.2287,3.00,1.72,345.78,14,15
321.4827,193.2287,317.6717,164.4383,1.00,0.46,187.54,15,16
317.6717,164.4383,275.8796,363.0058,124.00,3.19,348.11,16,17
275.8796,363.0058,217.8425,402.0358,1.00,1.10,303.92,17,18
217.8425,402.0358,538.3605,187.6916,18.00,6.04,123.77,18,19
538.3605,187.6916,349.1842,145.4080,10.00,3.05,257.40,19,20
349.1842,145.4080,510.9347,149.9441,7.00,2.54,88.39,20,21
510.9347,149.9441,698.5383,238.1195,9.00,3.26,64.83,21,22
698.5383,238.1195,524.4172,241.5105,7.00,2.74,271.12,22,23
524.4172,241.5105,467.2678,290.3958,1.00,1.18,310.54,23,24
467.2678,290.3958,71.5454,442.3204,18.00,6.64,291.00,24,25
71.5454,442.3204,331.7282,200.0747,23.00,5.57,132.96,25,26
331.7282,200.0747,282.4316,175.8770,1.00,0.86,243.86,26,27
282.4316,175.8770,411.2551,257.0408,8.00,2.39,57.79,27,28
411.2551,257.0408,428.3733,476.9409,188.00,3.46,4.45,28,29
428.3733,476.9409,234.9791,455.0009,7.00,3.06,263.53,29,30
234.9791,455.0009,83.4966,474.2758,9.00,2.40,277.25,30,31
83.4966,474.2758,262.6057,347.3721,9.00,3.45,125.32,31,32
262.6057,347.3721,202.4775,425.7649,2.00,1.55,322.51,32,33
202.4775,425.7649,198.5493,362.7645,1.00,0.99,183.57,33,34
198.5493,362.7645,120.9361,478.2916,9.00,2.19,326.11,34,35
120.9361,478.2916,320.4327,464.1957,7.00,3.14,94.04,35,36
320.4327,464.1957,322.6103,290.8269,7.00,2.72,179.28,36,37
322.6103,290.8269,502.7990,335.7442,7.00,2.92,76.00,37,38
502.7990,335.7442,444.8920,405.7014,1.00,1.43,320.38,38,39
444.8920,405.7014,663.0726,195.3588,29.00,4.76,133.95,39,40
663.0726,195.3588,659.6506,92.1873,2.00,1.62,181.90,40,41
659.6506,92.1873,645.8162,195.0872,4.00,1.63,352.34,41,42
645.8162,195.0872,641.2835,404.2550,10.00,3.29,358.76,42,43
641.2835,404.2550,367.0697,128.4049,35.00,6.09,224.83,43,44
367.0697,128.4049,257.9007,120.8047,3.00,1.72,266.02,44,45
257.9007,120.8047,644.7304,239.9702,16.00,6.34,72.88,45,46
644.7304,239.9702,468.7763,72.9348,24.00,3.81,226.49,46,47
468.7763,72.9348,619.9392,78.3557,8.00,2.38,87.95,47,48
619.9392,78.3557,704.9114,99.3602,1.00,1.38,76.12,48,49
704.9114,99.3602,251.0613,172.5762,53.00,7.19,279.16,49,50
251.0613,172.5762,670.3059,279.6392,17.00,6.77,75.67,50,51
670.3059,279.6392,716.7207,89.5778,11.00,3.07,166.28,51,52
716.7207,89.5778,625.3495,292.0087,9.00,3.49,335.71,52,53
625.3495,292.0087,722.9906,126.9724,10.00,3.01,149.39,53,54
722.9906,126.9724,647.3779,277.5676,10.00,2.65,333.34,54,55
647.3779,277.5676,693.3470,147.4950,5.00,2.17,160.54,55,56
693.3470,147.4950,342.2340,133.1461,16.00,5.51,267.66,56,57
342.2340,133.1461,191.6624,130.5147,8.00,2.37,269.00,57,58
191.6624,130.5147,155.2756,145.2971,1.00,0.62,292.11,58,59
155.2756,145.2971,646.3359,337.8579,22.00,8.24,68.59,59,60
646.3359,337.8579,630.6969,274.8654,1.00,1.02,193.94,60,61
630.6969,274.8654,567.2605,456.3309,7.00,3.02,340.73,61,62
567.2605,456.3309,515.0716,433.0111,1.00,0.90,245.92,62,63
515.0716,433.0111,408.5133,426.5946,3.00,1.68,266.55,63,64
408.5133,426.5946,437.4847,354.2418,1.00,1.23,158.18,64,65
437.4847,354.2418,199.1306,414.5521,11.00,3.86,284.20,65,66
199.1306,414.5521,534.9058,178.6409,31.00,6.43,125.09,66,67
534.9058,178.6409,594.7097,117.5438,1.00,1.34,135.61,67,68
594.7097,117.5438,192.5759,422.1281,20.00,7.88,307.14,68,69
192.5759,422.1281,91.7755,474.6041,3.00,1.79,297.50,69,70
91.7755,474.6041,46.4333,481.7703,1.00,0.72,278.98,70,71
46.4333,481.7703,435.9821,133.0059,24.00,8.17,131.84,71,72
435.9821,133.0059,657.3204,293.2667,10.00,4.29,54.09,72,73
657.3204,293.2667,581.4869,297.7004,1.00,1.19,273.35,73,74
581.4869,297.7004,485.6453,469.2282,52.00,3.09,330.81,74,75
485.6453,469.2282,54.8732,459.9386,223.00,6.75,268.76,75,76
