54.6946,478.0858,-20.4857,252.9413,140.00,3.73,198.47,1,2
-20.4857,252.9413,216.6841,236.0935,15.00,3.73,94.06,2,3
216.6841,236.0935,372.6032,267.3462,8.00,2.50,78.67,3,4
372.6032,267.3462,299.4804,160.0570,5.00,2.04,214.28,4,5
299.4804,160.0570,411.5674,157.7287,5.00,1.76,91.19,5,6
411.5674,157.7287,376.9397,122.9907,1.00,0.77,224.91,6,7
376.9397,122.9907,485.3396,114.7996,47.00,1.71,94.32,7,8
485.3396,114.7996,650.8773,173.1852,12.00,2.76,70.57,8,9
650.8773,173.1852,423.0346,109.6324,25.00,3.72,254.41,9,10
423.0346,109.6324,460.9846,104.8958,1.00,0.60,97.11,10,11
460.9846,104.8958,381.2602,130.8168,1.00,1.32,288.01,11,12
381.2602,130.8168,650.8784,321.7470,16.00,5.18,54.70,12,13
650.8784,321.7470,329.9687,173.4151,20.00,5.54,245.19,13,14
329.9687,173.4151,368.4812,175.8200,1.00,0.61,86.43,14,15
368.4812,175.8200,356.9169,142.6008,1.00,0.55,199.19,15,16
356.9169,142.6008,355.0828,191.6058,1.00,0.77,357.86,16,17
355.0828,191.6058,428.6209,174.3745,1.00,1.19,103.19,17,18
428.6209,174.3745,383.8356,107.6113,1.00,1.26,213.85,18,19
383.8356,107.6113,559.1534,140.5121,12.00,2.80,79.37,19,20
559.1534,140.5121,564.5275,189.4667,1.00,0.77,6.26,20,21
564.5275,189.4667,410.4788,110.3225,10.00,2.72,242.81,21,22
410.4788,110.3225,549.2360,217.4810,10.00,2.76,52.32,22,23
549.2360,217.4810,495.5946,267.2227,1.00,1.15,312.84,23,24
495.5946,267.2227,462.6690,240.5730,1.00,0.67,231.01,24,25
462.6690,240.5730,519.5847,263.3167,1.00,0.96,68.22,25,26
519.5847,263.3167,221.4109,130.8487,18.00,5.12,246.05,26,27
221.4109,130.8487,99.3004,432.1154,16.00,5.10,337.94,27,28
99.3004,432.1154,323.6009,313.7426,105.00,3.98,117.82,28,29
323.6009,313.7426,447.5597,178.1718,9.00,2.89,137.56,29,30
447.5597,178.1718,399.1917,156.7646,1.00,0.83,246.13,30,31
399.1917,156.7646,402.7866,99.0152,1.00,0.91,176.44,31,32
402.7866,99.0152,366.2495,158.4008,1.00,1.10,328.40,32,33
366.2495,158.4008,674.3414,420.1996,23.00,6.33,49.64,33,34
674.3414,420.1996,672.8629,324.2155,2.00,1.51,180.88,34,35
672.8629,324.2155,665.9750,216.7010,4.00,1.69,183.67,35,36
665.9750,216.7010,709.5802,97.6692,6.00,1.99,159.88,36,37
709.5802,97.6692,697.5882,99.5841,12.00,0.19,279.07,37,38
697.5882,99.5841,707.9224,181.1089,1.00,1.29,7.22,38,39
707.9224,181.1089,687.2549,215.4194,1.00,0.63,328.94,39,40
687.2549,215.4194,640.6475,209.4563,1.00,0.74,262.71,40,41
640.6475,209.4563,343.3112,116.7234,23.00,4.89,252.68,41,42
343.3112,116.7234,236.4469,136.0418,3.00,1.71,280.25,42,43
236.4469,136.0418,176.0535,140.8435,1.00,0.95,274.55,43,44
176.0535,140.8435,63.7971,311.4764,12.00,3.21,326.66,44,45
63.7971,311.4764,656.0623,215.4618,26.00,9.35,99.21,45,46
656.0623,215.4618,714.1045,148.7525,1.00,1.39,138.97,46,47
714.1045,148.7525,648.1125,254.6653,6.00,1.96,328.07,47,48
648.1125,254.6653,606.9463,270.6077,1.00,0.69,291.17,48,49
606.9463,270.6077,613.4264,262.7280,121.00,0.16,140.57,49,50
613.4264,262.7280,672.7013,232.9295,1.00,1.04,116.69,50,51
672.7013,232.9295,124.8852,332.8811,32.00,8.69,280.34,51,52
124.8852,332.8811,75.0104,443.4109,4.00,1.91,335.71,52,53
75.0104,443.4109,82.3825,243.1098,8.00,3.15,177.89,53,54
82.3825,243.1098,474.3571,347.1829,16.00,6.35,75.13,54,55
474.3571,347.1829,452.1244,352.1024,1.00,0.36,282.48,55,56
452.1244,352.1024,200.8620,408.0042,16.00,4.04,282.54,56,57
200.8620,408.0042,228.8447,446.2536,1.00,0.75,36.19,57,58
228.8447,446.2536,111.1381,459.5635,5.00,1.86,276.45,58,59
111.1381,459.5635,84.7545,362.4283,2.00,1.58,195.20,59,60
84.7545,362.4283,387.5680,116.5815,20.00,6.11,129.07,60,61
387.5680,116.5815,634.8467,255.4116,14.00,4.45,60.69,61,62
634.8467,255.4116,501.5381,424.6948,14.00,3.38,321.78,62,63
501.5381,424.6948,640.0019,303.2841,9.00,2.89,131.25,63,64
640.0019,303.2841,641.0804,357.2984,1.00,0.85,1.14,64,65
641.0804,357.2984,601.0561,361.0468,1.00,0.63,275.35,65,66
601.0561,361.0468,464.4335,159.4814,15.00,3.82,214.13,66,67
464.4335,159.4814,509.7282,116.5801,1.00,0.98,133.45,67,68
509.7282,116.5801,176.1648,448.5091,25.00,7.36,314.86,68,69
176.1648,448.5091,192.1360,366.5605,1.00,1.31,168.97,69,70
192.1360,366.5605,95.5037,364.2806,2.00,1.52,268.65,70,71
95.5037,364.2806,211.1486,366.8154,6.00,1.82,88.74,71,72
211.1486,366.8154,102.6368,415.7954,8.00,1.87,294.29,72,73
