415.8485,236.5488,316.5364,232.1644,2.00,1.56,267.47,1,2
316.5364,232.1644,585.7259,301.3775,22.00,4.36,75.58,2,3
585.7259,301.3775,224.6543,262.0883,20.00,5.69,263.79,3,4
224.6543,262.0883,358.3000,121.9139,56.00,3.04,136.37,4,5
358.3000,121.9139,424.1391,112.1330,1.00,1.05,98.45,5,6
424.1391,112.1330,494.7469,419.6493,19.00,4.95,12.93,6,7
494.7469,419.6493,460.0570,222.8599,12.00,3.14,190.00,7,8
460.0570,222.8599,371.3868,40.5174,12.00,3.19,205.93,8,9
371.3868,40.5174,287.3169,42.0789,1.00,1.32,271.06,9,10
287.3169,42.0789,309.2471,114.3263,1.00,1.19,16.89,10,11
309.2471,114.3263,302.6076,63.4681,1.00,0.81,187.44,11,12
302.6076,63.4681,310.2991,87.1296,121.00,0.39,18.01,12,13
310.2991,87.1296,268.7083,199.6299,5.00,1.89,339.71,13,14
268.7083,199.6299,593.9232,44.0739,21.00,5.65,115.56,14,15
593.9232,44.0739,567.5048,121.8559,1.00,1.29,341.24,15,16
567.5048,121.8559,499.4873,120.7557,1.00,1.07,269.07,16,17
499.4873,120.7557,655.0868,248.1836,15.00,3.16,50.68,17,18
655.0868,248.1836,319.0227,142.4716,18.00,5.52,252.54,18,19
319.0227,142.4716,331.9120,87.5795,1.00,0.89,166.79,19,20
331.9120,87.5795,511.6776,195.4487,12.00,3.29,59.03,20,21
511.6776,195.4487,217.4096,415.7028,22.00,5.76,306.81,21,22
217.4096,415.7028,271.5332,433.5759,1.00,0.90,71.73,22,23
271.5332,433.5759,491.7249,207.9936,18.00,4.95,135.69,23,24
491.7249,207.9936,447.2141,247.8036,1.00,0.94,311.81,24,25
447.2141,247.8036,411.0020,243.4550,154.00,0.57,263.15,25,26
411.0020,243.4550,63.8507,77.1053,46.00,6.03,244.40,26,27
63.8507,77.1053,350.0491,183.7007,19.00,4.79,69.57,27,28
350.0491,183.7007,464.4138,260.9629,6.00,2.17,55.96,28,29
464.4138,260.9629,398.4218,226.0073,1.00,1.17,242.09,29,30
398.4218,226.0073,250.5407,160.7611,9.00,2.54,246.19,30,31
250.5407,160.7611,406.5376,276.0839,13.00,3.05,53.53,31,32
406.5376,276.0839,590.7831,104.0253,20.00,3.96,133.04,32,33
590.7831,104.0253,528.4293,115.6646,1.00,1.00,280.57,33,34
528.4293,115.6646,665.6685,116.7226,7.00,2.16,89.56,34,35
665.6685,116.7226,642.0464,167.6824,1.00,0.88,335.13,35,36
642.0464,167.6824,652.0359,55.4499,5.00,1.77,174.91,36,37
652.0359,55.4499,636.6422,139.2912,1.00,1.34,349.60,37,38
636.6422,139.2912,663.2616,178.7413,1.00,0.75,34.01,38,39
663.2616,178.7413,282.5927,82.7057,20.00,6.15,255.84,39,40
282.5927,82.7057,77.2233,82.7263,12.00,3.23,270.01,40,41
77.2233,82.7263,648.4892,203.3153,27.00,9.11,78.08,41,42
648.4892,203.3153,587.7041,202.8368,1.00,0.96,269.55,42,43
587.7041,202.8368,430.3153,25.5736,21.00,3.72,221.60,43,44
430.3153,25.5736,379.8030,68.6007,1.00,1.04,310.42,44,45
379.8030,68.6007,647.7339,273.1860,18.00,5.29,52.64,45,46
647.7339,273.1860,682.3981,258.7871,1.00,0.59,112.56,46,47
682.3981,258.7871,590.6013,407.2472,10.00,2.74,328.27,47,48
590.6013,407.2472,696.0905,70.2511,17.00,5.54,162.62,48,49
696.0905,70.2511,326.0188,129.1901,17.00,5.87,279.05,49,50
326.0188,129.1901,297.3659,133.4814,1.00,0.46,278.52,50,51
297.3659,133.4814,133.6720,125.4567,10.00,2.58,267.19,51,52
133.6720,125.4567,611.8572,267.7814,52.00,7.80,73.43,52,53
611.8572,267.7814,497.9150,256.8458,148.00,1.80,264.52,53,54
497.9150,256.8458,543.1233,471.3701,15.00,3.44,11.90,54,55
543.1233,471.3701,478.6920,468.4113,1.00,1.01,267.37,55,56
478.6920,468.4113,416.2869,410.8585,1.00,1.33,227.32,56,57
416.2869,410.8585,135.0376,439.6244,14.00,4.44,275.84,57,58
135.0376,439.6244,150.2812,396.9555,1.00,0.71,160.34,58,59
150.2812,396.9555,189.1415,438.8981,1.00,0.90,42.82,59,60
189.1415,438.8981,31.5959,490.4640,106.00,2.61,288.12,60,61
31.5959,490.4640,303.8024,123.0909,32.00,7.15,143.46,61,62
303.8024,123.0909,365.8052,118.4962,1.00,0.98,94.24,62,63
365.8052,118.4962,603.4018,286.3482,17.00,4.57,54.76,63,64
