1341.2106,809.1504,285.7569,190.1454,43.00,18.57,239.61,1,2
285.7569,190.1454,410.9841,251.5380,9.00,2.19,63.88,2,3
410.9841,251.5380,289.9127,78.4477,56.00,3.32,214.97,3,4
289.9127,78.4477,361.7012,91.0183,1.00,1.15,80.07,4,5
361.7012,91.0183,443.0428,118.2171,1.00,1.35,71.51,5,6
443.0428,118.2171,395.5211,80.8340,1.00,0.95,231.81,6,7
395.5211,80.8340,264.8415,92.0536,5.00,2.06,274.91,7,8
264.8415,92.0536,345.5003,125.1585,1.00,1.37,67.69,8,9
345.5003,125.1585,310.7790,117.9902,1.00,0.56,258.34,9,10
310.7790,117.9902,319.1013,291.1670,10.00,2.72,2.75,10,11
319.1013,291.1670,361.1116,49.4199,18.00,3.85,170.14,11,12
361.1116,49.4199,326.0722,120.6582,1.00,1.25,333.81,12,13
326.0722,120.6582,271.0904,305.6323,10.00,3.03,343.45,13,14
271.0904,305.6323,241.5110,401.0248,4.00,1.57,342.77,14,15
241.5110,401.0248,215.7018,442.0447,1.00,0.76,327.82,15,16
215.7018,442.0447,476.8959,228.3187,24.00,5.29,129.29,16,17
476.8959,228.3187,139.2299,377.8506,22.00,5.79,293.89,17,18
139.2299,377.8506,236.4676,415.0095,2.00,1.64,69.09,18,19
236.4676,415.0095,207.6684,401.6889,1.00,0.50,245.18,19,20
207.6684,401.6889,111.1460,415.2735,2.00,1.53,278.01,20,21
111.1460,415.2735,120.7436,362.7290,1.00,0.84,169.65,21,22
120.7436,362.7290,64.8781,423.0250,1.00,1.29,317.18,22,23
64.8781,423.0250,179.9030,318.5477,6.00,2.44,132.25,23,24
179.9030,318.5477,96.0767,365.6473,2.00,1.51,299.33,24,25
96.0767,365.6473,379.7007,239.0018,18.00,4.87,114.06,25,26
379.7007,239.0018,78.8707,440.3234,18.00,5.67,303.79,26,27
78.8707,440.3234,27.0870,445.0391,1.00,0.82,275.20,27,28
27.0870,445.0391,437.0086,295.3281,19.00,6.83,110.06,28,29
437.0086,295.3281,414.8746,228.5772,1.00,1.11,198.35,29,30
414.8746,228.5772,221.2876,408.4102,12.00,4.15,312.89,30,31
221.2876,408.4102,192.6026,477.2072,1.00,1.17,337.37,31,32
192.6026,477.2072,111.9889,450.4196,1.00,1.34,251.62,32,33
111.9889,450.4196,63.6763,461.7773,1.00,0.78,283.23,33,34
63.6763,461.7773,109.8806,426.6074,1.00,0.91,127.28,34,35
109.8806,426.6074,304.5074,418.1174,9.00,3.06,92.50,35,36
304.5074,418.1174,81.6419,341.9987,16.00,3.70,251.14,36,37
81.6419,341.9987,348.9844,414.5866,12.00,4.35,74.81,37,38
348.9844,414.5866,387.6178,274.3305,6.00,2.29,164.60,38,39
387.6178,274.3305,445.1082,363.4753,44.00,1.67,32.82,39,40
445.1082,363.4753,81.5819,278.5333,23.00,5.85,256.85,40,41
81.5819,278.5333,51.2882,423.2378,95.00,2.32,348.18,41,42
51.2882,423.2378,250.0432,121.5773,23.00,5.66,146.62,42,43
250.0432,121.5773,271.2930,89.6261,1.00,0.60,146.37,43,44
271.2930,89.6261,624.1284,222.8907,17.00,5.91,69.31,44,45
624.1284,222.8907,672.7207,222.2951,1.00,0.76,90.70,45,46
672.7207,222.2951,388.6569,81.3445,19.00,4.97,243.61,46,47
388.6569,81.3445,304.8141,140.1586,3.00,1.61,305.05,47,48
304.8141,140.1586,262.7357,105.3360,1.00,0.86,230.39,48,49
262.7357,105.3360,340.8712,149.0716,1.00,1.41,60.76,49,50
340.8712,149.0716,643.4049,237.7525,14.00,4.95,73.66,50,51
643.4049,237.7525,340.5467,141.0281,19.00,4.99,252.29,51,52
