460.9427,213.9372,342.8004,252.9833,5.00,1.96,288.29,1,2
342.8004,252.9833,314.7107,150.9701,3.00,1.66,195.40,2,3
314.7107,150.9701,592.7447,209.2930,16.00,4.46,78.15,3,4
592.7447,209.2930,429.3632,139.7845,8.00,2.79,246.95,4,5
429.3632,139.7845,395.1480,117.5148,1.00,0.64,236.94,5,6
395.1480,117.5148,534.1227,126.9095,12.00,2.19,86.13,6,7
534.1227,126.9095,425.9740,78.8519,5.00,1.86,246.04,7,8
425.9740,78.8519,464.3880,84.3984,1.00,0.61,81.78,8,9
464.3880,84.3984,316.4233,93.9994,149.00,2.33,273.71,9,10
316.4233,93.9994,329.5828,160.3449,1.00,1.06,11.22,10,11
329.5828,160.3449,331.9065,96.7501,1.00,1.00,177.91,11,12
331.9065,96.7501,365.6017,34.0078,1.00,1.12,151.76,12,13
365.6017,34.0078,494.9719,76.6719,5.00,2.14,71.75,13,14
494.9719,76.6719,594.7687,135.5234,31.00,1.82,59.47,14,15
594.7687,135.5234,557.4164,190.0383,1.00,1.04,325.58,15,16
557.4164,190.0383,368.2320,55.0255,15.00,3.65,234.49,16,17
368.2320,55.0255,498.7456,355.3395,17.00,5.14,23.49,17,18
498.7456,355.3395,503.8058,203.9861,9.00,2.38,178.09,18,19
503.8058,203.9861,691.2290,219.9740,10.00,2.96,85.12,19,20
691.2290,219.9740,483.6809,164.9510,10.00,3.37,255.15,20,21
483.6809,164.9510,716.2536,233.2109,16.00,3.81,73.64,21,22
716.2536,233.2109,517.4576,232.7734,9.00,3.12,269.87,22,23
517.4576,232.7734,459.3688,235.6334,1.00,0.91,272.82,23,24
459.3688,235.6334,315.5594,88.2121,11.00,3.24,224.29,24,25
315.5594,88.2121,470.8701,266.9785,12.00,3.72,40.98,25,26
470.8701,266.9785,660.3214,243.3667,10.00,3.00,97.10,26,27
660.3214,243.3667,631.4986,213.6228,1.00,0.65,224.10,27,28
631.4986,213.6228,418.3894,375.6088,16.00,4.20,307.24,28,29
418.3894,375.6088,247.3096,392.7334,9.00,2.70,275.72,29,30
247.3096,392.7334,94.1266,432.6696,14.00,2.49,284.61,30,31
94.1266,432.6696,101.6944,330.9478,204.00,1.60,175.75,31,32
