400.7910,149.9904,268.2207,145.3320,6.00,2.09,267.99,1,2
268.2207,145.3320,317.6636,196.2804,1.00,1.12,44.14,2,3
317.6636,196.2804,299.9419,430.1232,9.00,3.68,355.67,3,4
299.9419,430.1232,381.0723,159.2340,24.00,4.44,163.33,4,5
381.0723,159.2340,423.8859,202.7527,1.00,0.96,44.53,5,6
423.8859,202.7527,297.2117,165.2539,5.00,2.08,253.51,6,7
297.2117,165.2539,541.1983,365.2758,69.00,4.95,50.65,7,8
541.1983,365.2758,449.5220,243.2446,6.00,2.40,216.92,8,9
449.5220,243.2446,350.7968,314.1913,6.00,1.91,305.70,9,10
350.7968,314.1913,381.4815,58.8466,18.00,4.04,173.15,10,11
381.4815,58.8466,301.3576,77.4970,1.00,1.29,283.10,11,12
301.3576,77.4970,270.0182,180.2939,3.00,1.69,343.05,12,13
270.0182,180.2939,277.0424,114.5264,1.00,1.04,173.90,13,14
277.0424,114.5264,287.3177,39.5600,1.00,1.19,172.20,14,15
287.3177,39.5600,103.5030,47.7674,10.00,2.89,272.56,15,16
103.5030,47.7674,481.6683,93.0921,22.00,5.97,83.17,16,17
481.6683,93.0921,549.9520,144.2163,1.00,1.34,53.18,17,18
549.9520,144.2163,352.7872,163.8756,10.00,3.11,275.69,18,19
352.7872,163.8756,476.7727,97.8879,5.00,2.21,118.02,19,20
476.7727,97.8879,312.7903,132.3321,9.00,2.63,281.86,20,21
312.7903,132.3321,314.2844,159.8322,1.00,0.43,3.11,21,22
314.2844,159.8322,495.8658,197.5356,8.00,2.91,78.27,22,23
495.8658,197.5356,427.9887,249.3688,1.00,1.34,307.37,23,24
427.9887,249.3688,458.8260,274.2054,1.00,0.62,51.15,24,25
458.8260,274.2054,347.3890,98.1562,17.00,3.27,212.33,25,26
347.3890,98.1562,302.3918,89.5862,1.00,0.72,259.22,26,27
302.3918,89.5862,416.2762,346.7848,21.00,4.42,23.88,27,28
416.2762,346.7848,207.5896,439.4520,16.00,3.59,293.94,28,29
207.5896,439.4520,95.1903,447.9519,5.00,1.77,274.32,29,30
95.1903,447.9519,402.9777,260.3379,25.00,5.65,121.36,30,31
402.9777,260.3379,27.7719,444.6864,27.00,6.55,296.17,31,32
27.7719,444.6864,313.7413,227.9099,26.00,5.63,127.16,32,33
313.7413,227.9099,408.6036,171.3883,67.00,1.74,120.79,33,34
408.6036,171.3883,128.4398,388.4926,24.00,5.56,307.77,34,35
128.4398,388.4926,68.6358,376.2825,1.00,0.96,258.46,35,36
68.6358,376.2825,590.0671,326.8068,29.00,8.18,95.42,36,37
590.0671,326.8068,431.9697,258.9696,65.00,2.70,246.78,37,38
431.9697,258.9696,600.6863,65.8708,18.00,4.03,138.86,38,39
600.6863,65.8708,614.8057,40.2152,1.00,0.46,151.17,39,40
614.8057,40.2152,624.7382,168.1108,9.00,2.02,4.44,40,41
624.7382,168.1108,229.0994,51.6826,25.00,6.46,253.60,41,42
229.0994,51.6826,54.7039,70.0383,11.00,2.76,276.01,42,43
54.7039,70.0383,250.4658,52.4548,13.00,3.09,95.13,43,44
250.4658,52.4548,596.8931,196.5845,23.00,5.88,67.41,44,45
596.8931,196.5845,611.9641,240.3202,200.00,0.73,19.01,45,46
611.9641,240.3202,303.2658,140.2250,22.00,5.09,252.03,46,47
303.2658,140.2250,168.0242,89.2031,5.00,2.27,249.33,47,48
168.0242,89.2031,39.0737,237.9043,10.00,3.09,319.07,48,49
39.0737,237.9043,578.2065,207.5493,27.00,8.43,93.22,49,50
578.2065,207.5493,230.4701,96.9549,27.00,5.72,252.36,50,51
230.4701,96.9549,626.5712,138.5658,27.00,6.24,84.00,51,52
626.5712,138.5658,689.8385,91.2392,1.00,1.24,126.80,52,53
689.8385,91.2392,233.1765,80.1738,24.00,7.15,268.61,53,54
233.1765,80.1738,297.3449,127.7894,1.00,1.26,53.42,54,55
297.3449,127.7894,605.5342,258.0416,19.00,5.25,67.09,55,56
605.5342,258.0416,534.6987,429.3279,21.00,2.91,337.53,56,57
534.6987,429.3279,49.8994,448.3961,27.00,7.59,272.25,57,58
49.8994,448.3961,209.0173,12.8420,33.00,7.25,159.93,58,59
209.0173,12.8420,411.3586,329.5070,25.00,5.89,32.58,59,60
411.3586,329.5070,204.4575,414.7339,24.00,3.51,292.39,60,61
204.4575,414.7339,125.2573,415.8594,1.00,1.25,270.81,61,62
125.2573,415.8594,448.8702,274.8286,20.00,5.53,113.55,62,63
448.8702,274.8286,144.8455,382.3316,19.00,5.06,289.47,63,64
144.8455,382.3316,217.8339,424.3819,1.00,1.32,60.05,64,65
217.8339,424.3819,231.0634,478.8730,1.00,0.88,13.65,65,66
231.0634,478.8730,247.1716,300.3398,26.00,2.82,174.84,66,67
247.1716,300.3398,270.9818,149.7058,5.00,2.40,171.02,67,68
270.9818,149.7058,353.6086,127.9068,1.00,1.34,104.78,68,69
353.6086,127.9068,214.5516,34.4717,9.00,2.63,236.10,69,70
214.5516,34.4717,557.3820,255.4077,22.00,6.39,57.20,70,71
557.3820,255.4077,613.7874,269.5343,1.00,0.91,75.94,71,72
613.7874,269.5343,54.8686,426.4574,31.00,9.05,285.68,72,73
54.8686,426.4574,570.1744,279.5842,27.00,8.37,105.91,73,74
570.1744,279.5842,583.5188,301.2261,1.00,0.40,31.66,74,75
583.5188,301.2261,266.8409,56.3194,23.00,6.27,232.28,75,76
266.8409,56.3194,358.9120,137.1895,5.00,1.93,48.71,76,77
358.9120,137.1895,366.5046,148.8847,157.00,0.22,32.99,77,78
366.5046,148.8847,555.5779,348.7441,12.00,4.32,43.41,78,79
555.5779,348.7441,84.6901,408.7141,25.00,7.42,277.26,79,80
84.6901,408.7141,117.2732,427.8842,1.00,0.59,59.53,80,81
117.2732,427.8842,117.1602,366.2413,1.00,0.97,180.11,81,82
117.1602,366.2413,141.5810,322.5567,1.00,0.79,150.79,82,83
141.5810,322.5567,9.0792,304.8951,6.00,2.10,262.41,83,84
9.0792,304.8951,423.9801,176.8885,22.00,6.80,107.15,84,85
423.9801,176.8885,483.2398,250.4551,2.00,1.49,38.85,85,86
