73.1928,251.1536,440.6511,283.2886,19.00,5.78,85.00,1,2
440.6511,283.2886,407.6738,206.7689,1.00,1.31,203.31,2,3
407.6738,206.7689,370.2656,166.4529,1.00,0.86,222.86,3,4
370.2656,166.4529,302.6535,134.1476,18.00,1.18,244.46,4,5
302.6535,134.1476,452.9604,229.6877,30.00,2.80,57.56,5,6
452.9604,229.6877,349.0059,121.8637,8.00,2.35,223.95,6,7
349.0059,121.8637,302.8004,107.8409,1.00,0.76,253.12,7,8
302.8004,107.8409,329.4502,174.8175,1.00,1.13,21.70,8,9
329.4502,174.8175,343.8668,74.3211,3.00,1.60,171.84,9,10
343.8668,74.3211,297.5824,180.8964,6.00,1.83,336.53,10,11
297.5824,180.8964,330.4349,96.0710,1.00,1.43,158.83,11,12
330.4349,96.0710,293.0282,241.2570,7.00,2.36,345.55,12,13
293.0282,241.2570,490.4383,231.9438,8.00,3.11,92.70,13,14
490.4383,231.9438,499.4528,158.2446,1.00,1.17,173.03,14,15
499.4528,158.2446,366.0467,120.4626,6.00,2.18,254.19,15,16
366.0467,120.4626,505.8790,188.3967,10.00,2.44,64.09,16,17
505.8790,188.3967,343.9237,186.7406,9.00,2.55,269.41,17,18
343.9237,186.7406,518.5470,214.9990,8.00,2.78,80.81,18,19
518.5470,214.9990,421.1517,256.8927,5.00,1.67,293.27,19,20
421.1517,256.8927,453.3941,271.9818,1.00,0.56,64.92,20,21
453.3941,271.9818,402.5771,290.2882,1.00,0.85,289.81,21,22
402.5771,290.2882,356.8428,265.2052,1.00,0.82,241.26,22,23
356.8428,265.2052,404.7029,250.0480,1.00,0.79,107.57,23,24
404.7029,250.0480,426.8106,228.2499,1.00,0.49,134.60,24,25
426.8106,228.2499,445.1135,292.3514,1.00,1.05,15.94,25,26
445.1135,292.3514,364.1579,175.7121,9.00,2.23,214.76,26,27
364.1579,175.7121,512.7356,252.8496,10.00,2.63,62.56,27,28
512.7356,252.8496,26.1883,406.1757,28.00,7.97,287.49,28,29
26.1883,406.1757,412.0098,263.7819,24.00,6.44,110.26,29,30
412.0098,263.7819,180.4956,312.4618,16.00,3.72,281.87,30,31
180.4956,312.4618,550.4905,234.1551,21.00,5.93,101.95,31,32
550.4905,234.1551,574.7566,194.6054,49.00,0.73,148.47,32,33
574.7566,194.6054,610.8358,76.7899,5.00,1.94,162.97,33,34
610.8358,76.7899,651.0067,65.2428,1.00,0.66,106.04,34,35
651.0067,65.2428,651.5723,191.0711,9.00,1.98,0.26,35,36
651.5723,191.0711,294.1843,120.4620,26.00,5.71,258.82,36,37
294.1843,120.4620,671.5952,211.8012,19.00,6.08,76.40,37,38
671.5952,211.8012,620.7016,238.9021,1.00,0.91,298.04,38,39
620.7016,238.9021,319.4294,152.1128,20.00,4.92,253.93,39,40
319.4294,152.1128,188.6868,121.2782,6.00,2.11,256.73,40,41
188.6868,121.2782,135.1855,127.7523,1.00,0.85,276.90,41,42
135.1855,127.7523,403.4064,79.3123,14.00,4.28,100.24,42,43
403.4064,79.3123,656.2616,187.2298,14.00,4.32,66.89,43,44
656.2616,187.2298,464.0455,117.9589,19.00,3.21,250.18,44,45
464.0455,117.9589,98.1553,144.1769,29.00,5.75,274.10,45,46
98.1553,144.1769,559.4019,232.2229,26.00,7.34,79.19,46,47
559.4019,232.2229,623.5499,268.4479,1.00,1.16,60.55,47,48
623.5499,268.4479,666.6069,270.9209,1.00,0.68,86.71,48,49
666.6069,270.9209,625.2235,272.7281,1.00,0.65,272.50,49,50
625.2235,272.7281,357.8577,126.5172,20.00,4.78,241.33,50,51
357.8577,126.5172,229.0656,107.3006,5.00,2.05,261.51,51,52
229.0656,107.3006,143.7039,215.2259,9.00,2.16,321.66,52,53
143.7039,215.2259,30.0418,393.3168,9.00,3.32,327.45,53,54
30.0418,393.3168,447.2894,397.8191,19.00,6.53,89.38,54,55
447.2894,397.8191,446.8523,308.6132,2.00,1.40,180.28,55,56
446.8523,308.6132,195.6344,395.6372,15.00,4.17,289.11,56,57
195.6344,395.6372,146.8653,375.5793,1.00,0.83,247.64,57,58
146.8653,375.5793,231.8642,462.4249,4.00,1.91,44.38,58,59
231.8642,462.4249,285.9881,505.2958,1.00,1.09,51.62,59,60
285.9881,505.2958,77.5580,450.7116,14.00,3.38,255.32,60,61
77.5580,450.7116,184.4185,181.8995,25.00,4.54,158.32,61,62
184.4185,181.8995,288.4047,127.2870,4.00,1.85,117.71,62,63
288.4047,127.2870,381.9026,131.3493,1.00,1.47,87.51,63,64
381.9026,131.3493,65.8583,439.2458,22.00,6.91,314.25,64,65
65.8583,439.2458,347.7126,69.8392,32.00,7.27,142.66,65,66
347.7126,69.8392,445.4525,95.6562,3.00,1.59,75.20,66,67
445.4525,95.6562,612.6013,288.2745,12.00,4.00,40.95,67,68
612.6013,288.2745,417.0428,448.9298,14.00,3.97,309.40,68,69
417.0428,448.9298,549.5581,292.5700,11.00,3.22,139.72,69,70
549.5581,292.5700,578.8043,335.9421,1.00,0.82,33.99,70,71
578.8043,335.9421,327.9597,127.7111,39.00,5.11,230.30,71,72
327.9597,127.7111,61.7875,397.4288,24.00,5.94,315.38,72,73
61.7875,397.4288,149.5899,462.2067,3.00,1.72,53.58,73,74
149.5899,462.2067,113.6605,437.6317,1.00,0.68,235.63,74,75
113.6605,437.6317,118.6817,385.2978,1.00,0.83,174.52,75,76
118.6817,385.2978,174.1697,420.6563,1.00,1.03,57.49,76,77
174.1697,420.6563,94.4365,411.8506,1.00,1.26,263.70,77,78
94.4365,411.8506,142.1504,330.7710,2.00,1.48,149.52,78,79
142.1504,330.7710,182.3208,360.1910,1.00,0.78,53.78,79,80
182.3208,360.1910,97.8340,384.6176,1.00,1.38,286.13,80,81
97.8340,384.6176,441.3823,253.0620,23.00,5.77,110.95,81,82
