305.3584,311.8283,431.9772,328.1470,5.00,2.01,82.66,1,2
431.9772,328.1470,315.1437,142.5556,13.00,3.44,212.19,2,3
315.1437,142.5556,469.5235,123.6761,8.00,2.44,96.97,3,4
469.5235,123.6761,350.9924,69.7030,7.00,2.05,245.52,4,5
350.9924,69.7030,331.0578,59.2220,1.00,0.35,242.27,5,6
331.0578,59.2220,289.3376,97.1117,1.00,0.89,312.25,6,7
289.3376,97.1117,487.8861,329.3654,33.00,4.79,40.53,7,8
487.8861,329.3654,283.7042,278.1442,9.00,3.31,255.92,8,9
283.7042,278.1442,304.8839,178.8335,2.00,1.60,167.96,9,10
304.8839,178.8335,301.3713,94.0771,1.00,1.33,182.37,10,11
301.3713,94.0771,275.6131,123.0488,1.00,0.61,318.36,11,12
275.6131,123.0488,513.9614,102.6217,13.00,3.76,94.90,12,13
513.9614,102.6217,448.6156,190.0790,4.00,1.72,323.23,13,14
448.6156,190.0790,564.9459,140.8546,5.00,1.99,112.94,14,15
564.9459,140.8546,457.4840,154.5269,4.00,1.70,277.25,15,16
457.4840,154.5269,484.9923,114.1866,1.00,0.77,145.71,16,17
484.9923,114.1866,500.9509,174.3265,1.00,0.98,14.86,17,18
500.9509,174.3265,367.5658,72.6576,9.00,2.64,232.68,18,19
367.5658,72.6576,689.7416,212.0089,18.00,5.50,66.61,19,20
689.7416,212.0089,443.0411,179.4846,9.00,3.91,262.49,20,21
443.0411,179.4846,486.1910,202.3474,1.00,0.77,62.08,21,22
486.1910,202.3474,435.6828,266.8140,1.00,1.29,321.92,22,23
435.6828,266.8140,345.7122,135.0232,8.00,2.51,214.32,23,24
345.7122,135.0232,474.0723,222.6322,7.00,2.44,55.69,24,25
474.0723,222.6322,441.3519,259.5292,1.00,0.78,318.43,25,26
441.3519,259.5292,383.6041,311.3248,1.00,1.22,311.89,26,27
383.6041,311.3248,112.0126,474.9692,15.00,4.97,301.07,27,28
112.0126,474.9692,100.1542,295.3292,6.00,2.83,183.78,28,29
100.1542,295.3292,280.8276,276.3081,9.00,2.85,96.01,29,30
280.8276,276.3081,263.6377,438.4547,8.00,2.56,353.95,30,31
263.6377,438.4547,62.1815,475.8033,102.00,3.22,280.50,31,32
62.1815,475.8033,262.1041,447.8940,10.00,3.17,97.95,32,33
262.1041,447.8940,630.5788,454.0989,26.00,5.78,89.04,33,34
630.5788,454.0989,342.1605,429.4869,14.00,4.54,265.12,34,35
342.1605,429.4869,572.3158,432.6932,10.00,3.62,89.20,35,36
572.3158,432.6932,601.6767,242.5113,8.00,3.02,171.22,36,37
601.6767,242.5113,511.7224,300.9040,4.00,1.69,302.99,37,38
511.7224,300.9040,536.9787,167.8601,80.00,2.13,169.25,38,39
536.9787,167.8601,637.6333,118.0727,3.00,1.77,116.32,39,40
637.6333,118.0727,632.0149,42.9146,1.00,1.19,184.28,40,41
632.0149,42.9146,644.1089,145.4268,3.00,1.62,6.73,41,42
644.1089,145.4268,662.0544,191.3337,1.00,0.78,21.35,42,43
662.0544,191.3337,289.4704,83.3759,23.00,6.08,253.84,43,44
289.4704,83.3759,599.7636,231.8323,18.00,5.39,64.43,44,45
599.7636,231.8323,128.7274,32.2014,119.00,7.99,247.03,45,46
128.7274,32.2014,602.7941,223.1242,33.00,7.99,68.06,46,47
602.7941,223.1242,348.7488,131.5225,12.00,4.24,250.17,47,48
348.7488,131.5225,291.2659,149.9496,1.00,0.95,287.77,48,49
291.2659,149.9496,691.2761,296.7219,17.00,6.67,69.85,49,50
691.2761,296.7219,609.5621,456.4457,11.00,2.82,332.91,50,51
609.5621,456.4457,617.6282,298.1062,8.00,2.49,177.08,51,52
617.6282,298.1062,356.6647,169.0612,12.00,4.57,243.69,52,53
356.6647,169.0612,616.8545,249.4727,20.00,4.28,72.83,53,54
616.8545,249.4727,626.5368,285.7081,1.00,0.59,14.96,54,55
626.5368,285.7081,664.0965,239.4904,1.00,0.94,140.90,55,56
664.0965,239.4904,633.4402,438.4196,7.00,3.16,351.24,56,57
