371.0291,213.1054,335.1936,155.1086,1.00,1.07,211.71,1,2
335.1936,155.1086,414.9541,215.9885,3.00,1.58,52.65,2,3
414.9541,215.9885,562.0681,246.0661,12.00,2.36,78.45,3,4
562.0681,246.0661,422.3176,179.4639,9.00,2.43,244.52,4,5
422.3176,179.4639,398.0500,147.4530,1.00,0.63,217.17,5,6
398.0500,147.4530,311.7152,135.6898,1.00,1.37,262.24,6,7
311.7152,135.6898,607.8044,213.1684,15.00,4.80,75.34,7,8
607.8044,213.1684,476.1938,204.7257,6.00,2.07,266.33,8,9
476.1938,204.7257,347.4906,118.9917,14.00,2.43,236.33,9,10
347.4906,118.9917,497.2011,118.2762,8.00,2.35,90.27,10,11
497.2011,118.2762,344.2521,163.9956,11.00,2.51,286.64,11,12
344.2521,163.9956,308.9718,181.9246,1.00,0.62,296.94,12,13
308.9718,181.9246,313.3937,103.6588,1.00,1.23,176.77,13,14
313.3937,103.6588,304.6947,162.1647,1.00,0.93,351.54,14,15
304.6947,162.1647,297.5485,223.3609,1.00,0.97,353.34,15,16
297.5485,223.3609,516.3427,186.3227,11.00,3.49,99.61,16,17
516.3427,186.3227,541.2267,164.7414,1.00,0.52,130.93,17,18
541.2267,164.7414,537.9667,100.1054,1.00,1.02,182.89,18,19
537.9667,100.1054,533.6103,192.9678,3.00,1.46,357.31,19,20
533.6103,192.9678,473.5799,263.0177,3.00,1.45,319.40,20,21
473.5799,263.0177,531.8690,204.0379,1.00,1.30,135.34,21,22
531.8690,204.0379,694.1275,217.0264,9.00,2.56,85.42,22,23
694.1275,217.0264,455.7525,233.9311,17.00,3.75,274.06,23,24
455.7525,233.9311,626.1248,213.3996,168.00,2.70,96.87,24,25
626.1248,213.3996,318.4335,167.0510,18.00,4.88,261.43,25,26
318.4335,167.0510,182.6332,383.3214,25.00,4.01,327.87,26,27
182.6332,383.3214,85.6539,440.3596,4.00,1.77,300.46,27,28
85.6539,440.3596,397.3898,315.6369,19.00,5.27,111.81,28,29
397.3898,315.6369,507.8998,366.1506,238.00,1.91,65.44,29,30
507.8998,366.1506,226.4792,369.9478,23.00,4.42,270.77,30,31
226.4792,369.9478,148.6631,324.3101,2.00,1.42,239.61,31,32
148.6631,324.3101,613.9176,331.6037,25.00,7.28,89.10,32,33
613.9176,331.6037,529.5064,200.3464,15.00,2.45,212.74,33,34
529.5064,200.3464,662.0557,106.0990,13.00,2.56,125.41,34,35
662.0557,106.0990,663.7512,74.0632,1.00,0.50,176.97,35,36
663.7512,74.0632,649.3843,141.8937,1.00,1.09,348.04,36,37
649.3843,141.8937,684.1748,177.9432,1.00,0.79,43.98,37,38
684.1748,177.9432,316.5796,126.2798,24.00,5.82,262.00,38,39
316.5796,126.2798,225.0132,81.6920,3.00,1.60,244.04,39,40
225.0132,81.6920,632.8741,195.6823,27.00,6.63,74.39,40,41
632.8741,195.6823,685.4934,207.2250,1.00,0.85,77.63,41,42
685.4934,207.2250,497.0348,85.1858,21.00,3.53,237.07,42,43
497.0348,85.1858,311.7172,136.8735,11.00,3.02,285.58,43,44
311.7172,136.8735,196.1600,139.9152,4.00,1.82,271.51,44,45
196.1600,139.9152,336.2328,155.2264,7.00,2.22,83.76,45,46
336.2328,155.2264,661.7319,288.0894,87.00,5.51,67.80,46,47
661.7319,288.0894,622.8263,247.8539,1.00,0.88,224.04,47,48
622.8263,247.8539,591.2870,283.0971,121.00,0.74,318.17,48,49
591.2870,283.0971,254.1005,273.3818,29.00,5.29,268.35,49,50
254.1005,273.3818,340.6684,134.3116,29.00,2.57,148.10,50,51
340.6684,134.3116,648.8932,249.9669,23.00,5.16,69.43,51,52
648.8932,249.9669,607.5395,215.2527,147.00,0.85,229.99,52,53
607.5395,215.2527,203.0645,382.6803,28.00,6.85,292.49,53,54
203.0645,382.6803,633.3750,235.2702,29.00,7.12,108.91,54,55
633.3750,235.2702,561.2005,218.9416,1.00,1.16,257.25,55,56
561.2005,218.9416,391.9995,341.6360,19.00,3.28,305.95,56,57
391.9995,341.6360,202.6647,387.1628,50.00,3.06,283.52,57,58
202.6647,387.1628,550.5856,132.2914,29.00,6.75,126.22,58,59
550.5856,132.2914,241.4806,342.1652,27.00,5.86,304.18,59,60
241.4806,342.1652,218.9907,399.7854,1.00,0.97,338.68,60,61
218.9907,399.7854,375.6686,135.7770,18.00,4.82,149.31,61,62
375.6686,135.7770,427.9526,91.8941,1.00,1.07,130.01,62,63
427.9526,91.8941,371.2412,159.6753,187.00,1.39,320.08,63,64
371.2412,159.6753,150.3592,327.9996,18.00,4.36,307.31,64,65
150.3592,327.9996,582.5904,272.7960,24.00,6.82,97.28,65,66
582.5904,272.7960,612.5106,269.1968,1.00,0.47,96.86,66,67
612.5106,269.1968,553.3612,299.1682,1.00,1.04,296.87,67,68
553.3612,299.1682,416.9635,164.5784,13.00,3.01,225.38,68,69
416.9635,164.5784,551.6532,330.1026,13.00,3.35,39.14,69,70
551.6532,330.1026,251.9583,407.2080,63.00,4.86,284.43,70,71
251.9583,407.2080,144.5711,430.7294,3.00,1.73,282.35,71,72
144.5711,430.7294,166.9003,376.0150,1.00,0.93,157.80,72,73
166.9003,376.0150,165.8784,334.9538,1.00,0.65,181.43,73,74
165.8784,334.9538,189.1384,361.6317,159.00,0.56,41.08,74,75
189.1384,361.6317,570.5196,263.8613,26.00,6.17,104.38,75,76
