274.1493,276.8752,507.4292,247.5338,11.00,3.69,97.17,1,2
507.4292,247.5338,495.7427,177.1820,1.00,1.12,189.43,2,3
495.7427,177.1820,506.2838,89.6168,1.00,1.39,173.14,3,4
506.2838,89.6168,359.5543,101.2770,7.00,2.31,274.54,4,5
359.5543,101.2770,438.2474,117.0670,1.00,1.26,78.65,5,6
438.2474,117.0670,487.9919,35.6061,2.00,1.50,148.59,6,7
487.9919,35.6061,456.0243,134.8971,2.00,1.64,342.15,7,8
456.0243,134.8971,330.9103,96.4701,57.00,2.06,252.93,8,9
330.9103,96.4701,279.5819,99.4623,1.00,0.81,273.34,9,10
279.5819,99.4623,288.0677,123.4842,1.00,0.40,19.46,10,11
288.0677,123.4842,310.9370,72.1618,1.00,0.88,155.98,11,12
310.9370,72.1618,341.2018,53.9467,1.00,0.56,121.04,12,13
341.2018,53.9467,588.1751,32.3458,14.00,3.89,95.00,13,14
588.1751,32.3458,629.2918,42.7435,1.00,0.67,75.81,14,15
629.2918,42.7435,577.1116,123.7917,1.00,1.52,327.23,15,16
577.1116,123.7917,489.9056,259.0065,47.00,2.53,327.18,16,17
489.9056,259.0065,457.0943,199.4459,1.00,1.07,208.85,17,18
457.0943,199.4459,453.8562,135.8172,1.00,1.00,182.91,18,19
453.8562,135.8172,459.8209,271.4791,11.00,2.13,2.52,19,20
459.8209,271.4791,530.1287,193.9465,3.00,1.65,137.80,20,21
530.1287,193.9465,455.6708,264.5563,3.00,1.61,313.48,21,22
455.6708,264.5563,632.5819,248.0464,9.00,2.79,95.33,22,23
632.5819,248.0464,428.6497,178.6110,10.00,3.38,251.20,23,24
428.6497,178.6110,347.1793,95.7791,4.00,1.83,224.53,24,25
347.1793,95.7791,506.4491,197.2555,14.00,2.97,57.50,25,26
506.4491,197.2555,484.9422,160.7311,1.00,0.67,210.49,26,27
484.9422,160.7311,458.3359,216.2494,1.00,0.97,334.39,27,28
458.3359,216.2494,417.5635,220.9325,1.00,0.65,276.55,28,29
417.5635,220.9325,309.9376,257.1769,34.00,1.79,288.61,29,30
309.9376,257.1769,508.1494,256.3228,8.00,3.11,90.25,30,31
508.1494,256.3228,204.3839,376.8886,27.00,5.13,291.65,31,32
204.3839,376.8886,459.7582,410.5513,37.00,4.04,82.49,32,33
459.7582,410.5513,372.8112,319.6364,5.00,1.98,223.72,33,34
372.8112,319.6364,357.0790,245.1130,1.00,1.20,191.92,34,35
357.0790,245.1130,347.8852,286.7057,1.00,0.67,347.54,35,36
347.8852,286.7057,434.8194,365.0561,9.00,1.84,47.97,36,37
434.8194,365.0561,468.1771,407.4723,1.00,0.85,38.18,37,38
468.1771,407.4723,654.4967,174.4964,24.00,4.68,141.35,38,39
654.4967,174.4964,661.8833,123.9778,1.00,0.80,171.68,39,40
661.8833,123.9778,654.7388,179.7926,1.00,0.88,352.71,40,41
654.7388,179.7926,666.6574,241.0830,1.00,0.98,11.00,41,42
666.6574,241.0830,628.5109,257.2607,1.00,0.65,292.98,42,43
628.5109,257.2607,284.4548,102.6719,21.00,5.91,245.81,43,44
284.4548,102.6719,643.5636,220.3613,19.00,5.92,71.85,44,45
643.5636,220.3613,139.2638,81.0355,29.00,8.17,254.56,45,46
139.2638,81.0355,116.9005,127.9003,1.00,0.82,334.49,46,47
116.9005,127.9003,691.9302,279.6621,26.00,9.27,75.22,47,48
691.9302,279.6621,666.7435,288.8589,1.00,0.42,290.06,48,49
666.7435,288.8589,372.2098,134.6304,156.00,5.21,242.36,49,50
372.2098,134.6304,301.6457,122.9955,1.00,1.12,260.64,50,51
301.6457,122.9955,644.5245,223.5392,15.00,5.60,73.66,51,52
644.5245,223.5392,676.4296,270.9885,1.00,0.90,33.92,52,53
676.4296,270.9885,607.6536,262.5678,1.00,1.09,263.02,53,54
607.6536,262.5678,647.5953,259.6695,1.00,0.63,94.15,54,55
647.5953,259.6695,668.1307,218.4650,1.00,0.72,153.51,55,56
668.1307,218.4650,595.7624,477.3755,30.00,4.22,344.38,56,57
595.7624,477.3755,576.3943,427.8000,1.00,0.84,201.34,57,58
576.3943,427.8000,442.2478,372.2930,17.00,2.28,247.52,58,59
442.2478,372.2930,559.3779,224.2678,8.00,2.97,141.65,59,60
559.3779,224.2678,403.2156,436.9565,64.00,4.14,323.71,60,61
403.2156,436.9565,186.3576,440.0147,10.00,3.41,270.81,61,62
186.3576,440.0147,159.5616,404.4262,78.00,0.70,216.98,62,63
159.5616,404.4262,470.6431,294.3292,20.00,5.18,109.49,63,64
470.6431,294.3292,528.8082,335.9820,1.00,1.13,54.39,64,65
528.8082,335.9820,557.3068,404.3662,1.00,1.17,22.62,65,66
557.3068,404.3662,418.1792,108.2162,17.00,5.13,205.16,66,67
418.1792,108.2162,251.3523,48.2306,9.00,2.79,250.22,67,68
251.3523,48.2306,496.7097,437.7702,19.00,7.20,32.21,68,69
496.7097,437.7702,649.5806,270.7577,11.00,3.56,137.53,69,70
649.5806,270.7577,458.8140,151.9080,17.00,3.53,238.08,70,71
458.8140,151.9080,420.1582,97.8599,1.00,1.04,215.57,71,72
420.1582,97.8599,275.1470,16.9124,10.00,2.61,240.83,72,73
275.1470,16.9124,276.3040,43.5014,125.00,0.42,2.49,73,74
276.3040,43.5014,361.0648,72.2090,2.00,1.41,71.29,74,75
361.0648,72.2090,612.0622,390.6204,17.00,6.35,38.25,75,76
612.0622,390.6204,568.9420,375.9819,1.00,0.72,251.25,76,77
568.9420,375.9819,411.1213,477.1881,7.00,2.95,302.67,77,78
411.1213,477.1881,281.4157,473.6023,59.00,2.04,268.42,78,79
281.4157,473.6023,146.3941,444.1371,5.00,2.17,257.69,79,80
146.3941,444.1371,108.2175,448.9108,1.00,0.61,277.13,80,81
108.2175,448.9108,160.5851,342.6399,7.00,1.86,153.77,81,82
160.5851,342.6399,198.1171,364.2406,1.00,0.68,60.08,82,83
198.1171,364.2406,22.7208,314.0862,8.00,2.87,254.04,83,84
22.7208,314.0862,567.1709,261.0918,52.00,8.54,95.56,84,85
