369.4947,260.2754,512.0356,268.8642,4.00,2.24,86.55,1,2
512.0356,268.8642,487.1655,198.5254,1.00,1.17,199.47,2,3
487.1655,198.5254,515.2309,99.0337,13.00,1.63,164.25,3,4
515.2309,99.0337,361.3502,102.3975,7.00,2.42,271.25,4,5
361.3502,102.3975,396.6634,168.8395,1.00,1.18,27.99,5,6
396.6634,168.8395,447.5367,114.3090,1.00,1.17,136.99,6,7
447.5367,114.3090,397.4969,92.6207,1.00,0.86,246.57,7,8
397.4969,92.6207,642.8299,370.5431,26.00,5.81,41.44,8,9
642.8299,370.5431,652.3099,277.3610,1.00,1.47,174.19,9,10
652.3099,277.3610,451.0575,288.7021,9.00,3.17,273.23,10,11
451.0575,288.7021,212.0678,101.2800,22.00,4.77,231.90,11,12
212.0678,101.2800,369.7872,67.9908,7.00,2.53,101.92,12,13
369.7872,67.9908,322.0188,106.2690,1.00,0.96,308.71,13,14
322.0188,106.2690,288.2237,226.0100,5.00,1.96,344.24,14,15
288.2237,226.0100,326.0403,181.3758,1.00,0.92,139.73,15,16
326.0403,181.3758,544.9496,178.3021,22.00,3.44,90.80,16,17
544.9496,178.3021,534.3547,182.3496,46.00,0.18,290.91,17,18
534.3547,182.3496,519.5916,104.8922,1.00,1.24,190.79,18,19
519.5916,104.8922,514.9415,164.4879,1.00,0.94,355.54,19,20
514.9415,164.4879,370.8868,71.0503,8.00,2.70,237.03,20,21
370.8868,71.0503,513.1541,215.0941,9.00,3.18,44.64,21,22
513.1541,215.0941,461.8231,278.7330,1.00,1.29,321.11,22,23
461.8231,278.7330,357.3453,91.8730,27.00,3.36,209.21,23,24
357.3453,91.8730,493.8405,259.2953,7.00,3.39,39.19,24,25
493.8405,259.2953,506.4155,208.1116,1.00,0.83,166.20,25,26
506.4155,208.1116,779.7922,231.0564,12.00,4.31,85.20,26,27
779.7922,231.0564,692.8854,221.3391,1.00,1.38,263.62,27,28
692.8854,221.3391,505.3843,476.6360,30.00,4.97,323.70,28,29
505.3843,476.6360,398.0717,462.2112,3.00,1.70,262.34,29,30
398.0717,462.2112,109.6054,470.0503,19.00,4.53,271.56,30,31
109.6054,470.0503,205.5411,211.3352,11.00,4.33,159.65,31,32
205.5411,211.3352,112.5343,69.3234,7.00,2.67,213.22,32,33
112.5343,69.3234,56.9809,435.6508,27.00,5.81,351.38,33,34
56.9809,435.6508,43.9012,479.1413,1.00,0.71,343.26,34,35
43.9012,479.1413,513.9642,293.3932,22.00,7.90,111.56,35,36
513.9642,293.3932,623.6036,139.7647,10.00,2.97,144.49,36,37
623.6036,139.7647,638.2471,330.6602,11.00,3.01,4.39,37,38
638.2471,330.6602,346.0921,174.2091,22.00,5.20,241.83,38,39
346.0921,174.2091,269.0240,337.2518,18.00,2.83,334.70,39,40
269.0240,337.2518,194.1267,401.9359,53.00,1.56,310.82,40,41
194.1267,401.9359,621.7384,197.2114,78.00,7.41,115.58,41,42
621.7384,197.2114,660.3043,222.7680,1.00,0.73,56.47,42,43
660.3043,222.7680,601.3700,235.7006,1.00,0.95,282.38,43,44
601.3700,235.7006,360.6788,130.4056,27.00,4.12,246.37,44,45
360.6788,130.4056,298.7987,98.5797,1.00,1.09,242.78,45,46
298.7987,98.5797,147.0973,99.7639,7.00,2.38,270.45,46,47
147.0973,99.7639,720.4181,276.7817,27.00,9.35,72.84,47,48
720.4181,276.7817,544.2094,65.5992,11.00,4.32,219.84,48,49
544.2094,65.5992,679.9105,325.2638,17.00,4.60,27.59,49,50
679.9105,325.2638,708.7356,134.6476,7.00,3.03,171.40,50,51
708.7356,134.6476,717.3687,104.0807,1.00,0.50,164.23,51,52
717.3687,104.0807,272.2283,113.4765,26.00,6.97,271.21,52,53
272.2283,113.4765,314.2878,148.3303,1.00,0.86,50.35,53,54
314.2878,148.3303,171.9024,101.5532,8.00,2.36,251.81,54,55
171.9024,101.5532,118.3769,89.5711,1.00,0.86,257.38,55,56
118.3769,89.5711,67.8366,336.7934,10.00,3.96,348.45,56,57
67.8366,336.7934,26.8959,257.2316,1.00,1.41,207.23,57,58
26.8959,257.2316,628.1788,405.3165,122.00,9.65,76.16,58,59
628.1788,405.3165,580.9489,441.5929,1.00,0.94,307.53,59,60
580.9489,441.5929,629.0519,210.5011,25.00,3.71,168.24,60,61
629.0519,210.5011,560.0194,179.9642,1.00,1.19,246.14,61,62
560.0194,179.9642,180.4998,432.3229,27.00,7.13,303.62,62,63
180.4998,432.3229,182.9120,387.4166,1.00,0.71,176.93,63,64
182.9120,387.4166,546.5753,355.0792,20.00,5.72,95.08,64,65
546.5753,355.0792,381.7770,71.6591,13.00,5.14,210.18,65,66
381.7770,71.6591,273.0269,46.2371,4.00,1.76,256.84,66,67
273.0269,46.2371,85.9709,417.8775,30.00,6.52,333.28,67,68
85.9709,417.8775,51.6888,466.1080,1.00,0.93,324.59,68,69
51.6888,466.1080,618.5993,287.3031,26.00,9.27,107.51,69,70
618.5993,287.3031,728.3336,102.5639,10.00,3.38,149.29,70,71
728.3336,102.5639,702.9807,226.4138,4.00,1.99,348.43,71,72
702.9807,226.4138,605.6218,355.5791,8.00,2.54,322.99,72,73
605.6218,355.5791,412.4013,153.5770,11.00,4.39,223.73,73,74
412.4013,153.5770,411.0580,430.4125,116.00,4.35,359.72,74,75
411.0580,430.4125,155.4752,422.9758,15.00,4.01,268.33,75,76
155.4752,422.9758,155.7696,359.3352,1.00,1.00,179.73,76,77
155.7696,359.3352,158.4855,333.6922,1.00,0.41,173.95,77,78
158.4855,333.6922,180.3224,367.2122,1.00,0.63,33.08,78,79
180.3224,367.2122,55.6115,412.7170,65.00,2.09,290.05,79,80
