429.3717,214.2406,-326.7173,-31.0234,44.00,12.31,252.03,1,2
-326.7173,-31.0234,292.3151,145.4120,30.00,10.02,74.09,2,3
292.3151,145.4120,342.6530,167.9040,1.00,0.87,65.92,3,4
342.6530,167.9040,329.7807,111.2817,1.00,0.91,192.81,4,5
329.7807,111.2817,262.3594,81.6988,1.00,1.16,246.31,5,6
262.3594,81.6988,420.8601,143.7595,70.00,2.68,68.62,6,7
420.8601,143.7595,645.3590,215.1675,12.00,3.70,72.36,7,8
645.3590,215.1675,428.7876,79.8178,29.00,4.01,238.00,8,9
428.7876,79.8178,295.6442,134.8596,7.00,2.26,292.46,9,10
295.6442,134.8596,391.1128,124.4762,2.00,1.51,96.21,10,11
391.1128,124.4762,232.6681,165.4189,8.00,2.57,284.49,11,12
232.6681,165.4189,358.9936,141.9659,4.00,2.02,100.52,12,13
358.9936,141.9659,335.4957,112.3780,1.00,0.59,218.46,13,14
335.4957,112.3780,458.7285,280.6708,8.00,3.28,36.21,14,15
458.7285,280.6708,683.2198,165.3140,16.00,3.96,117.20,15,16
683.2198,165.3140,655.0221,61.6826,5.00,1.69,195.22,16,17
655.0221,61.6826,380.5343,46.3155,12.00,4.32,266.80,17,18
380.5343,46.3155,335.8011,100.4322,1.00,1.10,320.42,18,19
335.8011,100.4322,300.1109,189.1439,4.00,1.50,338.08,19,20
300.1109,189.1439,251.8232,273.4044,4.00,1.53,330.18,20,21
251.8232,273.4044,362.7163,249.1914,3.00,1.78,102.32,21,22
362.7163,249.1914,315.0167,34.0401,19.00,3.46,192.50,22,23
315.0167,34.0401,110.9167,56.5692,10.00,3.23,276.30,23,24
110.9167,56.5692,585.8809,130.5924,25.00,7.52,81.14,24,25
585.8809,130.5924,493.0609,190.1781,4.00,1.73,302.70,25,26
493.0609,190.1781,459.1220,129.9529,1.00,1.09,209.40,26,27
459.1220,129.9529,464.5706,207.3616,1.00,1.22,4.03,27,28
464.5706,207.3616,463.6798,268.2133,1.00,0.96,359.16,28,29
463.6798,268.2133,517.3681,257.0034,2.00,0.86,101.79,29,30
517.3681,257.0034,492.1421,173.9937,1.00,1.36,196.90,30,31
492.1421,173.9937,308.9198,113.0342,9.00,3.03,251.60,31,32
308.9198,113.0342,301.1170,164.3687,1.00,0.82,351.36,32,33
301.1170,164.3687,668.1518,202.9750,22.00,5.78,84.00,33,34
668.1518,202.9750,618.8394,247.9942,1.00,1.05,312.39,34,35
618.8394,247.9942,493.2194,300.7361,5.00,2.14,292.78,35,36
493.2194,300.7361,467.2750,403.8777,5.00,1.67,345.88,36,37
467.2750,403.8777,618.6600,170.8162,20.00,4.36,146.99,37,38
618.6600,170.8162,377.1152,203.1206,11.00,3.83,277.62,38,39
377.1152,203.1206,455.7425,253.0727,1.00,1.46,57.57,39,40
455.7425,253.0727,313.7485,316.6969,7.00,2.45,294.14,40,41
313.7485,316.6969,306.5378,167.1995,10.00,2.35,182.76,41,42
306.5378,167.1995,91.4965,52.9832,13.00,3.82,242.03,42,43
91.4965,52.9832,98.5821,385.2135,18.00,5.21,1.22,43,44
98.5821,385.2135,122.2474,456.1285,1.00,1.18,18.45,44,45
122.2474,456.1285,452.7198,231.6257,26.00,6.26,124.19,45,46
452.7198,231.6257,524.9068,114.4192,19.00,2.16,148.37,46,47
524.9068,114.4192,517.4397,237.0355,6.00,1.93,356.52,47,48
517.4397,237.0355,237.0728,428.7861,46.00,5.33,304.37,48,49
237.0728,428.7861,504.1099,337.3637,28.00,4.43,108.90,49,50
504.1099,337.3637,654.3990,54.9548,25.00,5.02,151.98,50,51
654.3990,54.9548,642.0252,147.4693,2.00,1.47,352.38,51,52
642.0252,147.4693,633.0900,187.6987,1.00,0.65,347.48,52,53
633.0900,187.6987,676.5527,153.1510,1.00,0.87,128.48,53,54
676.5527,153.1510,561.8824,185.2704,4.00,1.87,285.65,54,55
561.8824,185.2704,272.5727,76.7988,25.00,4.85,249.45,55,56
272.5727,76.7988,645.2298,205.2759,23.00,6.18,70.98,56,57
645.2298,205.2759,612.1191,194.9097,1.00,0.55,252.62,57,58
612.1191,194.9097,295.2068,87.2371,19.00,5.25,251.23,58,59
295.2068,87.2371,179.3621,67.8587,3.00,1.85,260.50,59,60
179.3621,67.8587,111.7197,117.9677,12.00,1.32,306.53,60,61
111.7197,117.9677,327.7051,163.0502,15.00,3.47,78.21,61,62
327.7051,163.0502,688.5423,129.7308,23.00,5.68,95.28,62,63
688.5423,129.7308,617.5154,274.3791,14.00,2.53,333.85,63,64
617.5154,274.3791,389.7383,102.7475,24.00,4.48,233.00,64,65
389.7383,102.7475,301.0622,151.7277,3.00,1.59,298.91,65,66
301.0622,151.7277,160.4399,105.8573,9.00,2.33,251.93,66,67
160.4399,105.8573,635.6215,260.3738,164.00,7.81,71.99,67,68
635.6215,260.3738,670.7324,207.7441,1.00,0.99,146.29,68,69
670.7324,207.7441,649.4273,247.3208,1.00,0.71,331.71,69,70
649.4273,247.3208,585.7212,219.6196,1.00,1.09,246.50,70,71
