515.8502,296.8639,319.2150,197.7136,144.00,3.46,243.24,1,2
319.2150,197.7136,379.6942,177.2970,1.00,1.00,108.65,2,3
379.6942,177.2970,353.6272,132.4513,1.00,0.82,210.17,3,4
353.6272,132.4513,486.3761,277.9065,24.00,3.09,42.38,4,5
486.3761,277.9065,401.1218,188.1257,7.00,1.95,223.52,5,6
401.1218,188.1257,297.1415,133.6895,133.00,1.85,242.37,6,7
297.1415,133.6895,515.9813,305.2631,21.00,4.37,51.90,7,8
515.9813,305.2631,492.4138,226.1288,122.00,1.30,196.58,8,9
492.4138,226.1288,432.7072,219.3859,1.00,0.94,263.56,9,10
432.7072,219.3859,215.9638,165.1345,15.00,3.51,255.95,10,11
215.9638,165.1345,258.3573,147.7397,1.00,0.72,112.31,11,12
258.3573,147.7397,494.5911,120.3153,158.00,3.74,96.62,12,13
494.5911,120.3153,397.1287,144.7952,3.00,1.58,284.10,13,14
397.1287,144.7952,310.3247,163.3795,1.00,1.40,282.08,14,15
310.3247,163.3795,284.5881,198.5139,1.00,0.68,323.78,15,16
284.5881,198.5139,301.3228,273.8812,1.00,1.21,12.52,16,17
301.3228,273.8812,253.3496,335.3574,1.00,1.23,322.03,17,18
253.3496,335.3574,123.8368,339.7569,6.00,2.04,271.95,18,19
123.8368,339.7569,530.6603,305.9652,25.00,6.39,94.75,19,20
530.6603,305.9652,437.9854,95.8657,115.00,3.61,203.80,20,21
437.9854,95.8657,521.9652,146.5064,3.00,1.54,58.91,21,22
521.9652,146.5064,517.2842,197.0964,138.00,0.80,354.71,22,23
517.2842,197.0964,466.7038,242.4172,1.00,1.07,311.86,23,24
466.7038,242.4172,257.2830,241.7314,17.00,3.29,269.81,24,25
257.2830,241.7314,324.4312,194.3181,143.00,1.29,125.23,25,26
324.4312,194.3181,451.9440,222.0389,5.00,2.05,77.73,26,27
451.9440,222.0389,414.1215,203.8657,149.00,0.66,244.34,27,28
414.1215,203.8657,325.4365,276.5266,272.00,1.80,309.33,28,29
