344.3657,-88.6974,359.1599,102.1944,17.00,3.01,4.43,1,2
359.1599,102.1944,345.4125,183.5192,1.00,1.30,350.41,2,3
345.4125,183.5192,525.1745,103.7945,35.00,3.09,113.92,3,4
525.1745,103.7945,378.7591,107.1251,12.00,2.30,271.30,4,5
378.7591,107.1251,353.8865,83.9848,1.00,0.53,227.07,5,6
353.8865,83.9848,422.0301,101.9672,1.00,1.11,75.22,6,7
422.0301,101.9672,341.7020,45.8263,3.00,1.54,235.05,7,8
341.7020,45.8263,292.5561,92.7347,1.00,1.07,313.67,8,9
292.5561,92.7347,312.1409,138.7796,1.00,0.79,23.04,9,10
312.1409,138.7796,325.0569,102.1359,1.00,0.61,160.58,10,11
325.0569,102.1359,302.3187,53.5523,1.00,0.84,205.08,11,12
302.3187,53.5523,565.1874,41.6307,26.00,4.13,92.60,12,13
565.1874,41.6307,136.1976,65.3323,30.00,6.73,273.16,13,14
136.1976,65.3323,456.0587,92.7742,24.00,5.04,85.10,14,15
456.0587,92.7742,517.7452,157.9476,3.00,1.41,43.43,15,16
517.7452,157.9476,514.5987,88.3408,1.00,1.10,182.59,16,17
514.5987,88.3408,579.6965,133.2435,147.00,1.24,55.40,17,18
579.6965,133.2435,493.5379,121.3451,1.00,1.37,262.14,18,19
493.5379,121.3451,513.0776,182.6767,1.00,1.01,17.67,19,20
513.0776,182.6767,347.5032,79.9895,19.00,3.06,238.19,20,21
347.5032,79.9895,348.1955,223.2101,6.00,2.25,0.28,21,22
348.1955,223.2101,456.5880,267.9806,4.00,1.84,67.56,22,23
456.5880,267.9806,475.6464,267.8859,127.00,0.30,90.28,23,24
475.6464,267.8859,530.9460,352.6795,3.00,1.59,33.11,24,25
530.9460,352.6795,453.0446,261.0848,4.00,1.89,220.38,25,26
453.0446,261.0848,619.6761,241.1571,17.00,2.64,96.82,26,27
619.6761,241.1571,570.5593,251.7344,1.00,0.79,282.15,27,28
570.5593,251.7344,408.1519,282.8813,10.00,2.60,280.86,28,29
408.1519,282.8813,455.2770,264.9614,117.00,0.79,110.82,29,30
455.2770,264.9614,453.6083,314.3119,1.00,0.78,358.06,30,31
453.6083,314.3119,417.0956,273.9978,1.00,0.86,222.17,31,32
417.0956,273.9978,502.4791,342.0341,9.00,1.72,51.45,32,33
502.4791,342.0341,470.1963,155.6093,16.00,2.97,189.82,33,34
470.1963,155.6093,334.2476,152.9134,6.00,2.14,268.86,34,35
334.2476,152.9134,634.8077,298.6670,30.00,5.24,64.13,35,36
634.8077,298.6670,585.2897,203.6553,3.00,1.68,207.53,36,37
585.2897,203.6553,486.3800,341.9238,12.00,2.67,324.42,37,38
486.3800,341.9238,629.1930,118.3339,28.00,4.17,147.43,38,39
629.1930,118.3339,652.2375,67.4742,1.00,0.88,155.62,39,40
652.2375,67.4742,668.7630,173.9791,7.00,1.69,8.82,40,41
668.7630,173.9791,641.4278,250.6648,158.00,1.28,340.38,41,42
