666.2140,451.6279,270.3175,212.8613,15.00,7.23,238.91,1,2
270.3175,212.8613,466.2684,330.9276,11.00,3.59,58.93,2,3
466.2684,330.9276,311.6624,155.4891,10.00,3.67,221.39,3,4
311.6624,155.4891,417.0098,331.0096,100.00,3.22,30.97,4,5
417.0098,331.0096,573.1744,157.0033,25.00,3.67,138.09,5,6
573.1744,157.0033,237.4113,56.8554,12.00,5.49,253.39,6,7
237.4113,56.8554,334.5858,82.5641,20.00,1.58,75.18,7,8
334.5858,82.5641,293.2381,127.5192,1.00,0.96,317.39,8,9
293.2381,127.5192,616.4309,230.4201,14.00,5.32,72.34,9,10
616.4309,230.4201,474.7385,206.0540,6.00,2.26,260.24,10,11
474.7385,206.0540,327.1162,109.0010,8.00,2.78,236.68,11,12
327.1162,109.0010,327.0999,93.1586,28.00,0.25,180.06,12,13
327.0999,93.1586,306.3047,169.9812,1.00,1.25,344.85,13,14
306.3047,169.9812,308.5875,126.9795,1.00,0.68,176.96,14,15
308.5875,126.9795,93.3982,66.2436,9.00,3.51,254.24,15,16
93.3982,66.2436,548.7404,139.6382,39.00,7.22,80.84,16,17
548.7404,139.6382,566.8783,184.8137,22.00,0.77,21.88,17,18
566.8783,184.8137,485.9199,161.4832,1.00,1.32,253.92,18,19
485.9199,161.4832,284.0911,102.8961,43.00,3.30,253.81,19,20
284.0911,102.8961,326.3454,156.1427,11.00,1.07,38.43,20,21
326.3454,156.1427,546.7398,204.6686,14.00,3.54,77.58,21,22
546.7398,204.6686,499.6491,205.3903,1.00,0.74,270.88,22,23
499.6491,205.3903,331.7253,69.9941,12.00,3.39,231.12,23,24
331.7253,69.9941,410.1311,189.0934,122.00,2.24,33.36,24,25
410.1311,189.0934,347.8572,189.7445,1.00,0.98,270.60,25,26
347.8572,189.7445,494.6705,213.6310,7.00,2.34,80.76,26,27
494.6705,213.6310,426.9631,234.5382,1.00,1.11,287.16,27,28
426.9631,234.5382,616.7704,231.2489,7.00,2.98,90.99,28,29
616.7704,231.2489,401.5572,258.9793,10.00,3.41,277.34,29,30
401.5572,258.9793,117.6850,128.4314,14.00,4.90,245.30,30,31
117.6850,128.4314,58.1871,54.7481,2.00,1.49,218.92,31,32
58.1871,54.7481,311.8059,65.2530,15.00,3.99,87.63,32,33
311.8059,65.2530,418.9365,370.6308,98.00,5.08,19.33,33,34
418.9365,370.6308,172.2111,327.9624,13.00,3.93,260.19,34,35
172.2111,327.9624,566.6121,389.9337,13.00,6.25,81.07,35,36
566.6121,389.9337,693.0105,327.1566,8.00,2.22,116.41,36,37
693.0105,327.1566,612.6331,167.5119,7.00,2.81,206.72,37,38
612.6331,167.5119,593.2878,223.8396,1.00,0.94,341.05,38,39
593.2878,223.8396,683.7588,228.5225,1.00,1.42,87.04,39,40
683.7588,228.5225,675.4357,101.7933,5.00,2.00,183.76,40,41
675.4357,101.7933,648.1011,58.2450,1.00,0.81,212.12,41,42
648.1011,58.2450,662.0678,202.3547,40.00,2.28,5.54,42,43
662.0678,202.3547,162.3927,68.7941,24.00,8.08,255.03,43,44
162.3927,68.7941,302.3251,131.4678,152.00,2.41,65.87,44,45
302.3251,131.4678,96.3693,117.4212,9.00,3.24,266.10,45,46
96.3693,117.4212,170.7420,137.5135,105.00,1.21,74.88,46,47
170.7420,137.5135,108.3707,126.5639,1.00,1.00,260.04,47,48
108.3707,126.5639,636.9358,265.3728,22.00,8.53,75.29,48,49
636.9358,265.3728,645.9017,195.8250,1.00,1.10,172.65,49,50
645.9017,195.8250,687.4134,91.3667,9.00,1.77,158.33,50,51
687.4134,91.3667,203.6252,133.0571,21.00,7.59,274.93,51,52
203.6252,133.0571,327.8259,160.7454,9.00,2.00,77.43,52,53
327.8259,160.7454,486.0929,166.3464,7.00,2.49,87.97,53,54
486.0929,166.3464,655.3700,239.8912,6.00,2.90,66.52,54,55
655.3700,239.8912,568.9065,263.7923,1.00,1.41,285.45,55,56
568.9065,263.7923,631.2363,266.3889,1.00,0.98,87.61,56,57
631.2363,266.3889,167.9405,296.0244,22.00,7.26,273.66,57,58
167.9405,296.0244,61.7384,220.7084,4.00,2.05,234.66,58,59
61.7384,220.7084,585.3963,192.0738,94.00,8.19,93.13,59,60
585.3963,192.0738,755.1797,400.6247,54.00,4.22,39.15,60,61
755.1797,400.6247,430.7255,437.5493,19.00,5.12,276.49,61,62
430.7255,437.5493,442.0173,354.7912,1.00,1.31,172.23,62,63
442.0173,354.7912,128.2645,401.5096,13.00,4.98,278.47,63,64
128.2645,401.5096,169.8389,383.2729,1.00,0.71,113.68,64,65
169.8389,383.2729,132.8579,280.2885,113.00,1.72,199.75,65,66
132.8579,280.2885,101.9906,110.8588,11.00,2.71,190.33,66,67
101.9906,110.8588,243.0062,33.8895,8.00,2.53,118.63,67,68
243.0062,33.8895,249.0730,35.5779,1.00,0.10,74.45,68,69
249.0730,35.5779,489.8124,78.0801,12.00,3.84,79.99,69,70
489.8124,78.0801,389.1499,95.8960,2.00,1.61,280.04,70,71
389.1499,95.8960,625.6833,239.2649,18.00,4.34,58.78,71,72
625.6833,239.2649,217.5633,180.3191,19.00,6.46,261.78,72,73
217.5633,180.3191,583.9648,250.2912,17.00,5.85,79.19,73,74
583.9648,250.2912,632.9647,269.7480,1.00,0.83,68.34,74,75
632.9647,269.7480,374.8625,93.6939,14.00,4.90,235.70,75,76
374.8625,93.6939,386.6784,92.7327,102.00,0.19,94.65,76,77
386.6784,92.7327,670.0114,272.3595,15.00,5.26,57.63,77,78
670.0114,272.3595,571.7049,315.4673,3.00,1.69,293.68,78,79
571.7049,315.4673,322.5477,72.9995,16.00,5.45,225.78,79,80
322.5477,72.9995,393.9115,135.1830,2.00,1.49,48.93,80,81
393.9115,135.1830,183.1012,58.6739,9.00,3.52,250.05,81,82
183.1012,58.6739,47.2459,309.1348,15.00,4.47,331.52,82,83
47.2459,309.1348,121.3776,419.1261,4.00,2.09,33.98,83,84
