218.6780,214.5105,369.7437,234.6792,8.00,2.40,82.40,1,2
369.7437,234.6792,482.7373,334.2693,8.00,2.37,48.61,2,3
482.7373,334.2693,242.4126,234.0217,10.00,4.09,247.36,3,4
242.4126,234.0217,486.4045,205.3588,11.00,3.86,96.70,4,5
486.4045,205.3588,338.4578,220.5865,10.00,2.34,275.88,5,6
338.4578,220.5865,232.6702,221.2436,4.00,1.66,270.36,6,7
232.6702,221.2436,579.1522,173.0973,14.00,5.48,97.91,7,8
579.1522,173.0973,451.4561,113.5400,5.00,2.21,245.00,8,9
451.4561,113.5400,287.1438,96.0502,9.00,2.60,263.92,9,10
287.1438,96.0502,136.6754,105.4957,10.00,2.37,273.59,10,11
136.6754,105.4957,340.5387,110.2403,7.00,3.20,88.67,11,12
340.5387,110.2403,306.3662,217.5538,5.00,1.77,342.34,12,13
306.3662,217.5538,277.5703,319.3799,5.00,1.66,344.21,13,14
277.5703,319.3799,225.1179,391.0766,1.00,1.40,323.81,14,15
225.1179,391.0766,500.3331,134.7406,14.00,5.89,132.97,15,16
500.3331,134.7406,342.9917,123.1028,10.00,2.48,265.77,16,17
342.9917,123.1028,371.8333,184.8447,1.00,1.07,25.04,17,18
371.8333,184.8447,543.4101,202.3474,9.00,2.71,84.18,18,19
543.4101,202.3474,374.6494,86.4429,8.00,3.22,235.52,19,20
374.6494,86.4429,454.0063,334.2996,119.00,4.09,17.75,20,21
454.0063,334.2996,218.5095,425.6683,15.00,3.97,291.21,21,22
218.5095,425.6683,470.0043,433.6296,15.00,3.95,88.19,22,23
470.0043,433.6296,244.8884,403.5887,12.00,3.57,262.40,23,24
244.8884,403.5887,592.9730,245.5086,18.00,5.99,114.42,24,25
592.9730,245.5086,668.0728,215.6255,1.00,1.27,111.70,25,26
668.0728,215.6255,512.5737,299.4987,9.00,2.78,298.34,26,27
512.5737,299.4987,430.0929,323.3979,1.00,1.35,286.16,27,28
430.0929,323.3979,328.7176,185.3625,7.00,2.69,216.29,28,29
328.7176,185.3625,114.1090,191.1285,11.00,3.37,271.54,29,30
114.1090,191.1285,96.4011,332.9255,12.00,2.25,352.88,30,31
96.4011,332.9255,160.1523,102.2176,14.00,3.76,164.55,31,32
160.1523,102.2176,476.7574,216.1887,15.00,5.28,70.20,32,33
476.7574,216.1887,572.1146,396.4985,11.00,3.20,27.87,33,34
572.1146,396.4985,664.2115,370.9785,1.00,1.50,105.49,34,35
664.2115,370.9785,685.8269,330.3748,1.00,0.72,151.97,35,36
685.8269,330.3748,510.2589,227.8244,9.00,3.19,239.71,36,37
510.2589,227.8244,651.1402,220.3503,10.00,2.22,93.04,37,38
651.1402,220.3503,670.5100,124.5800,3.00,1.54,168.57,38,39
670.5100,124.5800,660.4843,66.8336,1.00,0.92,189.85,39,40
660.4843,66.8336,654.6883,195.1038,8.00,2.02,357.41,40,41
654.6883,195.1038,682.0225,186.8893,1.00,0.45,106.73,41,42
682.0225,186.8893,381.5023,75.6150,16.00,5.03,249.68,42,43
381.5023,75.6150,307.3770,96.2955,1.00,1.21,285.59,43,44
307.3770,96.2955,602.1526,197.0881,17.00,4.89,71.12,44,45
602.1526,197.0881,655.5201,212.6935,1.00,0.87,73.70,45,46
655.5201,212.6935,395.0815,78.7906,15.00,4.60,242.79,46,47
395.0815,78.7906,348.3894,152.0521,10.00,1.37,327.49,47,48
348.3894,152.0521,660.6471,365.1873,19.00,5.92,55.68,48,49
660.6471,365.1873,591.4490,444.5955,6.00,1.66,318.93,49,50
591.4490,444.5955,617.5361,314.7963,4.00,2.08,168.64,50,51
617.5361,314.7963,572.6567,464.3347,11.00,2.45,343.29,51,52
572.6567,464.3347,627.1183,242.7684,12.00,3.58,166.19,52,53
627.1183,242.7684,484.1838,220.1907,7.00,2.27,261.02,53,54
484.1838,220.1907,308.5528,118.4008,10.00,3.19,239.90,54,55
308.5528,118.4008,542.9010,413.4584,18.00,5.91,38.46,55,56
542.9010,413.4584,575.8038,434.9142,1.00,0.62,56.89,56,57
575.8038,434.9142,416.6452,396.4974,13.00,2.57,256.43,57,58
416.6452,396.4974,197.0975,435.4764,10.00,3.50,280.07,58,59
197.0975,435.4764,199.2170,398.4639,12.00,0.58,176.72,59,60
199.2170,398.4639,129.4762,261.7813,13.00,2.41,207.03,60,61
129.4762,261.7813,138.3944,135.3898,5.00,1.99,175.96,61,62
138.3944,135.3898,443.7089,89.8807,17.00,4.84,98.48,62,63
443.7089,89.8807,360.3604,62.8210,1.00,1.38,252.01,63,64
360.3604,62.8210,651.0341,256.5882,22.00,5.48,56.31,64,65
651.0341,256.5882,275.8945,63.5475,19.00,6.61,242.77,65,66
275.8945,63.5475,400.2071,79.7116,4.00,1.97,82.59,66,67
400.2071,79.7116,97.4351,334.7924,28.00,6.20,310.11,67,68
97.4351,334.7924,52.1375,422.5729,2.00,1.55,332.70,68,69
52.1375,422.5729,511.7364,411.3200,19.00,7.19,91.40,69,70
511.7364,411.3200,449.2256,425.1235,1.00,1.01,282.45,70,71
449.2256,425.1235,595.1691,311.7088,8.00,2.90,127.85,71,72
595.1691,311.7088,400.3148,132.4403,12.00,4.16,227.39,72,73
400.3148,132.4403,296.6453,66.6155,119.00,1.93,237.59,73,74
296.6453,66.6155,279.6116,107.0181,139.00,0.69,337.14,74,75
279.6116,107.0181,84.9320,353.3064,133.00,4.93,321.68,75,76
84.9320,353.3064,90.0324,438.3136,1.00,1.34,3.43,76,77
90.0324,438.3136,143.9836,428.6350,1.00,0.86,100.17,77,78
143.9836,428.6350,144.4345,366.6061,1.00,0.98,179.58,78,79
144.4345,366.6061,104.1301,425.1249,1.00,1.12,325.44,79,80
104.1301,425.1249,204.6321,341.6494,10.00,2.05,129.71,80,81
204.6321,341.6494,58.3843,337.7012,9.00,2.30,268.45,81,82
58.3843,337.7012,535.9458,197.1519,21.00,7.78,106.40,82,83
