329.0571,257.8720,322.0701,196.4069,1.00,0.97,186.49,1,2
322.0701,196.4069,284.8872,422.1095,26.00,3.59,350.64,2,3
284.8872,422.1095,291.9277,169.9985,88.00,3.96,178.40,3,4
291.9277,169.9985,379.6652,179.2992,3.00,1.39,83.95,4,5
379.6652,179.2992,345.3285,221.7628,1.00,0.86,321.04,5,6
345.3285,221.7628,316.9043,149.2897,1.00,1.22,201.42,6,7
316.9043,149.2897,442.6649,166.8799,9.00,2.00,82.04,7,8
442.6649,166.8799,385.5000,84.0293,3.00,1.58,214.60,8,9
385.5000,84.0293,443.4685,105.6880,1.00,0.97,69.51,9,10
443.4685,105.6880,302.3801,107.2772,9.00,2.22,270.65,10,11
302.3801,107.2772,470.8921,152.8044,11.00,2.74,74.88,11,12
470.8921,152.8044,328.5892,118.4319,7.00,2.30,256.42,12,13
328.5892,118.4319,164.1969,133.5452,10.00,2.59,275.25,13,14
164.1969,133.5452,445.7912,55.5775,17.00,4.59,105.48,14,15
445.7912,55.5775,443.5465,480.5913,21.00,6.65,359.70,15,16
443.5465,480.5913,390.9987,72.1209,20.00,6.45,187.33,16,17
390.9987,72.1209,530.6185,161.8258,8.00,2.61,57.28,17,18
530.6185,161.8258,538.5082,210.7431,115.00,0.78,9.16,18,19
538.5082,210.7431,509.4098,140.1175,1.00,1.20,202.39,19,20
509.4098,140.1175,344.0948,99.1799,10.00,2.68,256.09,20,21
344.0948,99.1799,349.9962,175.4306,1.00,1.20,4.43,21,22
349.9962,175.4306,533.1242,182.7240,9.00,2.88,87.72,22,23
533.1242,182.7240,397.5710,90.1410,12.00,2.58,235.67,23,24
397.5710,90.1410,525.6493,218.0512,9.00,2.84,45.04,24,25
525.6493,218.0512,470.5520,278.6144,2.00,1.29,317.71,25,26
470.5520,278.6144,467.0616,220.8737,1.00,0.91,183.46,26,27
467.0616,220.8737,432.9705,248.6612,134.00,0.69,309.18,27,28
432.9705,248.6612,365.6477,273.6268,1.00,1.13,290.35,28,29
365.6477,273.6268,465.8310,239.5148,3.00,1.66,108.80,29,30
465.8310,239.5148,343.9813,150.6855,7.00,2.37,233.91,30,31
343.9813,150.6855,167.5727,375.5180,17.00,4.49,321.88,31,32
167.5727,375.5180,345.4736,580.1337,13.00,4.26,41.00,32,33
345.4736,580.1337,231.2998,367.3850,18.00,3.79,208.22,33,34
231.2998,367.3850,167.9282,329.2282,1.00,1.16,238.95,34,35
167.9282,329.2282,391.2897,357.3799,9.00,3.54,82.82,35,36
391.2897,357.3799,656.7259,363.6800,16.00,4.17,88.64,36,37
656.7259,363.6800,666.2563,465.8243,4.00,1.61,5.33,37,38
666.2563,465.8243,486.4026,381.2785,161.00,3.12,244.82,38,39
486.4026,381.2785,431.5318,375.5470,1.00,0.87,264.04,39,40
431.5318,375.5470,543.7767,484.3972,9.00,2.46,45.88,40,41
543.7767,484.3972,618.5830,140.0087,20.00,5.53,167.74,41,42
618.5830,140.0087,604.4853,196.3034,1.00,0.91,345.94,42,43
604.4853,196.3034,631.0275,236.2571,1.00,0.75,33.60,43,44
631.0275,236.2571,634.2317,190.4375,1.00,0.72,176.00,44,45
634.2317,190.4375,628.8066,251.5827,1.00,0.97,354.93,45,46
628.8066,251.5827,374.9767,106.4108,20.00,4.59,240.23,46,47
374.9767,106.4108,596.9718,214.6872,13.00,3.88,64.00,47,48
596.9718,214.6872,244.7846,103.5575,23.00,5.79,252.49,48,49
244.7846,103.5575,277.3471,107.5727,1.00,0.52,82.97,49,50
277.3471,107.5727,603.4492,225.2680,147.00,5.44,70.15,50,51
603.4492,225.2680,367.0082,93.4091,18.00,4.25,240.85,51,52
367.0082,93.4091,328.0179,169.4282,1.00,1.34,332.85,52,53
328.0179,169.4282,277.8860,167.1745,1.00,0.79,267.43,53,54
277.8860,167.1745,530.7257,233.8650,15.00,4.11,75.22,54,55
530.7257,233.8650,351.2114,153.8159,9.00,3.09,245.97,55,56
351.2114,153.8159,179.2040,145.2942,9.00,2.71,267.16,56,57
179.2040,145.2942,141.3351,129.1837,1.00,0.65,246.95,57,58
141.3351,129.1837,295.0735,170.3698,189.00,2.50,75.00,58,59
295.0735,170.3698,326.1121,184.4062,1.00,0.54,65.67,59,60
326.1121,184.4062,533.7683,284.5202,12.00,3.62,64.26,60,61
533.7683,284.5202,633.8000,264.5966,3.00,1.60,101.26,61,62
633.8000,264.5966,667.6671,216.2850,1.00,0.93,144.97,62,63
667.6671,216.2850,581.4625,445.9830,13.00,3.85,339.43,63,64
581.4625,445.9830,648.9335,219.3605,15.00,3.71,163.42,64,65
648.9335,219.3605,550.8624,167.7695,12.00,1.74,242.25,65,66
550.8624,167.7695,265.9401,376.3270,133.00,5.54,306.20,66,67
265.9401,376.3270,477.7059,295.7341,14.00,3.56,110.84,67,68
477.7059,295.7341,154.1342,396.3835,17.00,5.31,287.28,68,69
154.1342,396.3835,214.7974,403.2251,1.00,0.96,83.57,69,70
214.7974,403.2251,119.3660,135.4727,17.00,4.46,199.62,70,71
119.3660,135.4727,657.8628,170.5466,26.00,8.43,86.27,71,72
657.8628,170.5466,692.5222,222.5589,1.00,0.98,33.68,72,73
692.5222,222.5589,448.5615,103.6459,19.00,4.26,244.01,73,74
448.5615,103.6459,626.0163,270.8842,13.00,3.83,46.70,74,75
626.0163,270.8842,393.3030,74.7293,174.00,4.78,229.87,75,76
393.3030,74.7293,420.2020,112.8291,1.00,0.73,35.22,76,77
420.2020,112.8291,365.6638,53.3280,1.00,1.27,222.51,77,78
365.6638,53.3280,161.7773,233.1046,19.00,4.27,311.40,78,79
