1,31,556985,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,32,556986,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,33,556987,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,34,556988,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,35,556989,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,36,556990,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,37,556991,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,556992,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,556993,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,556994,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,41,556995,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,42,556996,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,43,556997,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,44,556998,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,556999,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,557000,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,557001,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,557002,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,557003,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,557004,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,557005,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,557006,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,557007,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,557008,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,557009,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,557010,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,557011,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,557012,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,557013,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,557014,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,557015,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,557016,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,557017,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,557018,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,557019,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,557020,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,557021,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,557022,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,557023,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,557024,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,557025,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,557026,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,557027,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,557028,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,557029,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,557030,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,557031,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,557032,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,79,557033,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,80,557034,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,81,557035,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,82,557036,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,83,557037,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,84,557038,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,85,557039,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,86,557040,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,87,557041,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,88,557042,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,89,557043,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,90,557044,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,91,557045,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,92,557046,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,93,557047,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,94,557048,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,95,557049,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,96,557050,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,97,557051,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,557052,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,557053,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,557054,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,101,557055,-136.6,-672.6,NaN,NaN,-136.6,-672.6,0,1,-136.6,-672.6
4,102,557056,351.9,900.3,NaN,NaN,351.9,900.3,0,1,351.9,900.3
4,103,557057,349.2,897.2,NaN,NaN,349.2,897.2,0,1,349.2,897.2
4,104,557058,359.8,890.9,NaN,NaN,359.8,890.9,0,1,359.8,890.9
4,105,557059,388.7,873.3,NaN,NaN,388.7,873.3,0,1,388.7,873.3
4,106,557060,423.8,848.3,NaN,NaN,423.8,848.3,0,1,423.8,848.3
4,107,557061,460.7,818.3,NaN,NaN,460.7,818.3,0,1,460.7,818.3
4,108,557062,502.5,779.7,2795.2,628.7,1648.85,704.2,0,1,502.5,779.7
4,109,557063,544.5,741.3,1986.5,611.4,1265.5,676.35,0,1,544.5,741.3
4,110,557064,586.3,699.9,1310.1,469.2,948.2,584.55,0,1,586.3,699.9
4,111,557065,617.0,657.9,767.8,246.6,692.4,452.25,0,1,617.0,657.9
4,112,557066,625.1,624.1,750.0,352.2,687.55,488.15,0,1,625.1,624.1
4,113,557067,637.0,584.2,730.8,437.5,683.9,510.85,0,1,637.0,584.2
4,114,557068,647.4,540.1,711.6,510.8,679.5,525.45,0,1,647.4,540.1
4,115,557069,656.8,504.1,692.4,582.6,674.6,543.35,0,1,656.8,504.1
4,116,557070,666.0,468.7,695.5,543.7,680.75,506.2,0,1,666.0,468.7
4,117,557071,674.8,434.6,698.4,504.0,686.6,469.3,0,1,674.8,434.6
4,118,557072,683.0,404.6,701.3,463.4,692.15,434.0,0,1,683.0,404.6
4,119,557073,691.5,378.3,703.8,422.4,697.65,400.35,0,1,691.5,378.3
4,120,557074,692.4,361.6,705.6,396.5,699.0,379.05,0,1,692.4,361.6
4,121,557075,693.2,352.6,706.5,381.5,699.85,367.05,0,1,693.2,352.6
4,122,557076,694.0,343.5,706.8,367.0,700.4,355.25,0,1,694.0,343.5
4,123,557077,694.7,334.4,706.3,359.2,700.5,346.8,0,1,694.7,334.4
4,124,557078,695.5,330.3,705.2,352.5,700.35,341.4,0,1,695.5,330.3
4,125,557079,696.1,326.7,703.7,347.4,699.9,337.05,0,1,696.1,326.7
4,126,557080,696.3,323.9,701.5,346.6,698.9,335.25,0,1,696.3,323.9
4,127,557081,696.5,322.7,699.2,349.9,697.85,336.3,0,1,696.5,322.7
4,128,557082,696.8,323.0,697.2,354.4,697.0,338.7,0,1,696.8,323.0
4,129,557083,697.1,325.9,695.4,358.8,696.25,342.35,0,1,697.1,325.9
4,130,557084,697.4,328.7,693.7,365.6,695.55,347.15,0,1,697.4,328.7
4,131,557085,697.7,331.6,692.5,372.4,695.1,352.0,0,1,697.7,331.6
4,132,557086,698.0,334.6,691.4,378.3,694.7,356.45,0,1,698.0,334.6
4,133,557087,698.4,337.6,691.1,383.1,694.75,360.35,0,1,698.4,337.6
5,134,557088,698.6,340.5,690.6,387.3,694.6,363.9,0,1,698.6,340.5
5,135,557089,698.9,343.4,690.2,390.9,694.55,367.15,0,1,698.9,343.4
5,136,557090,699.2,343.8,689.8,394.5,694.5,369.15,0,1,699.2,343.8
5,137,557091,699.7,344.2,689.5,395.8,694.6,370.0,0,1,699.7,344.2
5,138,557092,700.2,344.4,689.2,396.7,694.7,370.55,0,1,700.2,344.4
5,139,557093,700.7,344.4,689.1,397.8,694.9,371.1,0,1,700.7,344.4
5,140,557094,701.2,344.0,688.9,398.7,695.05,371.35,0,1,701.2,344.0
5,141,557095,701.7,343.3,688.8,399.8,695.25,371.55,0,1,701.7,343.3
5,142,557096,702.1,342.4,688.4,401.1,695.25,371.75,0,1,702.1,342.4
5,143,557097,702.5,340.5,688.0,402.4,695.25,371.45,0,1,702.5,340.5
5,144,557098,702.5,338.7,687.6,403.8,695.05,371.25,0,1,702.5,338.7
5,145,557099,702.4,336.8,687.0,405.1,694.7,370.95,0,1,702.4,336.8
5,146,557100,702.4,335.0,686.4,406.4,694.4,370.7,0,1,702.4,335.0
5,147,557101,702.4,333.3,685.9,407.6,694.15,370.45,0,1,702.4,333.3
5,148,557102,702.2,332.0,685.5,408.6,693.85,370.3,0,1,702.2,332.0
5,149,557103,702.0,330.9,685.3,408.9,693.65,369.9,0,1,702.0,330.9
5,150,557104,701.8,331.8,685.1,409.3,693.45,370.55,0,1,701.8,331.8
5,151,557105,701.6,332.7,684.9,409.5,693.25,371.1,0,1,701.6,332.7
5,152,557106,701.5,333.6,684.8,410.2,693.15,371.9,0,1,701.5,333.6
5,153,557107,701.3,334.4,684.7,410.9,693.0,372.65,0,1,701.3,334.4
5,154,557108,701.0,335.1,684.7,411.5,692.85,373.3,0,1,701.0,335.1
5,155,557109,700.7,335.8,684.6,411.9,692.65,373.85,0,1,700.7,335.8
5,156,557110,700.3,336.5,684.7,411.8,692.5,374.15,0,1,700.3,336.5
5,157,557111,699.9,336.1,684.9,411.4,692.4,373.75,0,1,699.9,336.1
5,158,557112,699.5,335.6,685.1,410.9,692.3,373.25,0,1,699.5,335.6
5,159,557113,699.2,335.0,685.4,410.1,692.3,372.55,0,1,699.2,335.0
5,160,557114,698.9,334.6,685.6,409.1,692.25,371.85,0,1,698.9,334.6
5,161,557115,698.5,334.4,685.8,408.3,692.15,371.35,0,1,698.5,334.4
5,162,557116,698.3,334.1,686.0,407.6,692.15,370.85,0,1,698.3,334.1
5,163,557117,698.3,333.8,686.6,407.4,692.45,370.6,0,1,698.3,333.8
5,164,557118,698.1,333.7,687.3,407.5,692.7,370.6,0,1,698.1,333.7
5,165,557119,698.0,334.0,687.8,407.7,692.9,370.85,0,1,698.0,334.0
5,166,557120,697.8,334.8,688.4,407.5,693.1,371.15,0,1,697.8,334.8
6,167,557121,697.7,335.7,689.0,407.3,693.35,371.5,0,1,697.7,335.7
6,168,557122,697.6,336.5,689.6,407.0,693.6,371.75,0,1,697.6,336.5
6,169,557123,697.6,337.3,690.2,406.7,693.9,372.0,0,1,697.6,337.3
6,170,557124,697.5,338.2,690.5,406.3,694.0,372.25,0,1,697.5,338.2
6,171,557125,697.5,338.9,690.8,405.8,694.15,372.35,0,1,697.5,338.9
6,172,557126,697.4,339.3,691.1,405.3,694.25,372.3,0,1,697.4,339.3
6,173,557127,697.4,338.9,691.3,405.0,694.35,371.95,0,1,697.4,338.9
6,174,557128,697.0,338.5,691.6,404.6,694.3,371.55,0,1,697.0,338.5
6,175,557129,696.6,338.1,691.8,404.2,694.2,371.15,0,1,696.6,338.1
6,176,557130,696.2,337.5,691.9,403.8,694.05,370.65,0,1,696.2,337.5
6,177,557131,695.8,336.9,691.8,403.3,693.8,370.1,0,1,695.8,336.9
6,178,557132,695.5,336.4,691.7,402.8,693.6,369.6,0,1,695.5,336.4
6,179,557133,695.3,335.9,691.6,402.2,693.45,369.05,0,1,695.3,335.9
6,180,557134,695.1,335.5,691.5,401.6,693.3,368.55,0,1,695.1,335.5
6,181,557135,695.3,334.7,691.5,400.9,693.4,367.8,0,1,695.3,334.7
6,182,557136,695.5,334.0,691.5,400.1,693.5,367.05,0,1,695.5,334.0
6,183,557137,695.7,333.6,691.6,399.3,693.65,366.45,0,1,695.7,333.6
6,184,557138,695.9,333.2,691.6,398.4,693.75,365.8,0,1,695.9,333.2
6,185,557139,696.1,332.9,691.7,397.7,693.9,365.3,0,1,696.1,332.9
6,186,557140,696.2,332.6,691.8,397.0,694.0,364.8,0,1,696.2,332.6
6,187,557141,696.3,332.5,691.8,396.5,694.05,364.5,0,1,696.3,332.5
6,188,557142,696.3,332.6,691.7,396.3,694.0,364.45,0,1,696.3,332.6
6,189,557143,696.3,332.8,691.7,396.3,694.0,364.55,0,1,696.3,332.8
6,190,557144,696.1,332.9,691.7,396.5,693.9,364.7,0,1,696.1,332.9
6,191,557145,695.9,332.9,691.7,396.8,693.8,364.85,0,1,695.9,332.9
6,192,557146,695.7,332.8,691.7,397.2,693.7,365.0,0,1,695.7,332.8
6,193,557147,695.5,332.9,691.8,397.7,693.65,365.3,0,1,695.5,332.9
6,194,557148,695.3,332.9,692.0,398.1,693.65,365.5,0,1,695.3,332.9
6,195,557149,695.1,333.0,692.1,398.3,693.6,365.65,0,1,695.1,333.0
6,196,557150,695.0,333.1,692.2,398.4,693.6,365.75,0,1,695.0,333.1
6,197,557151,695.3,333.1,692.3,398.3,693.8,365.7,0,1,695.3,333.1
6,198,557152,695.7,333.0,692.4,398.1,694.05,365.55,0,1,695.7,333.0
6,199,557153,696.1,332.8,692.4,398.0,694.25,365.4,0,1,696.1,332.8
6,200,557154,696.1,332.6,692.3,397.9,694.2,365.25,0,1,696.1,332.6
7,201,557155,696.2,332.5,692.2,397.8,694.2,365.15,0,1,696.2,332.5
7,202,557156,696.2,332.3,692.1,397.7,694.15,365.0,0,1,696.2,332.3
7,203,557157,696.4,332.1,692.0,397.6,694.2,364.85,0,1,696.4,332.1
7,204,557158,696.2,331.9,691.9,397.6,694.05,364.75,0,1,696.2,331.9
7,205,557159,696.5,331.9,692.0,397.5,694.25,364.7,0,1,696.5,331.9
7,206,557160,696.8,332.0,692.1,397.5,694.45,364.75,0,1,696.8,332.0
7,207,557161,697.5,332.2,692.3,397.3,694.9,364.75,0,1,697.5,332.2
7,208,557162,698.1,332.4,692.5,397.0,695.3,364.7,0,1,698.1,332.4
7,209,557163,698.8,332.6,692.7,396.8,695.75,364.7,0,1,698.8,332.6
7,210,557164,699.4,332.7,692.9,396.4,696.15,364.55,0,1,699.4,332.7
7,211,557165,699.8,333.0,693.1,396.0,696.45,364.5,0,1,699.8,333.0
7,212,557166,699.9,333.2,692.9,395.6,696.4,364.4,0,1,699.9,333.2
7,213,557167,700.1,333.4,692.7,395.2,696.4,364.3,0,1,700.1,333.4
7,214,557168,700.4,333.5,692.4,394.8,696.4,364.15,0,1,700.4,333.5
7,215,557169,700.6,333.6,692.2,394.6,696.4,364.1,0,1,700.6,333.6
7,216,557170,701.0,334.0,691.9,394.3,696.45,364.15,0,1,701.0,334.0
7,217,557171,701.4,334.4,691.8,394.1,696.6,364.25,0,1,701.4,334.4
7,218,557172,701.8,334.7,691.7,394.1,696.75,364.4,0,1,701.8,334.7
7,219,557173,702.2,335.1,691.8,394.2,697.0,364.65,0,1,702.2,335.1
7,220,557174,702.6,335.5,691.8,394.3,697.2,364.9,0,1,702.6,335.5
7,221,557175,703.0,336.1,691.8,394.5,697.4,365.3,0,1,703.0,336.1
7,222,557176,703.5,336.6,691.8,394.7,697.65,365.65,0,1,703.5,336.6
7,223,557177,703.8,336.8,691.7,394.9,697.75,365.85,0,1,703.8,336.8
7,224,557178,704.1,337.1,691.5,395.1,697.8,366.1,0,1,704.1,337.1
7,225,557179,704.5,337.5,691.4,395.2,697.95,366.35,0,1,704.5,337.5
7,226,557180,705.0,337.8,691.3,395.1,698.15,366.45,0,1,705.0,337.8
7,227,557181,705.3,338.1,691.2,395.0,698.25,366.55,0,1,705.3,338.1
7,228,557182,705.7,338.3,691.2,394.9,698.45,366.6,0,1,705.7,338.3
7,229,557183,706.1,338.5,691.2,394.8,698.65,366.65,0,1,706.1,338.5
7,230,557184,706.5,338.6,691.2,394.7,698.85,366.65,0,1,706.5,338.6
7,231,557185,706.8,338.7,691.2,394.6,699.0,366.65,0,1,706.8,338.7
7,232,557186,707.1,338.6,691.2,394.5,699.15,366.55,0,1,707.1,338.6
7,233,557187,707.2,338.3,691.2,394.8,699.2,366.55,0,1,707.2,338.3
8,234,557188,707.2,337.9,691.2,395.0,699.2,366.45,0,1,707.2,337.9
8,235,557189,707.5,337.4,691.1,395.3,699.3,366.35,0,1,707.5,337.4
8,236,557190,707.9,336.6,690.9,395.6,699.4,366.1,0,1,707.9,336.6
8,237,557191,708.4,335.7,690.7,395.9,699.55,365.8,0,1,708.4,335.7
8,238,557192,708.8,334.9,690.5,396.1,699.65,365.5,0,1,708.8,334.9
8,239,557193,709.3,334.2,690.2,396.2,699.75,365.2,0,1,709.3,334.2
8,240,557194,709.8,333.6,690.0,396.1,699.9,364.85,0,1,709.8,333.6
8,241,557195,710.4,333.1,689.7,396.0,700.05,364.55,0,1,710.4,333.1
8,242,557196,710.6,332.6,689.5,395.9,700.05,364.25,0,1,710.6,332.6
8,243,557197,710.5,332.5,689.3,395.8,699.9,364.15,0,1,710.5,332.5
8,244,557198,710.5,332.3,689.0,395.9,699.75,364.1,0,1,710.5,332.3
8,245,557199,710.5,332.1,688.6,396.2,699.55,364.15,0,1,710.5,332.1
8,246,557200,710.6,331.9,688.2,396.6,699.4,364.25,0,1,710.6,331.9
8,247,557201,710.7,331.5,687.8,397.1,699.25,364.3,0,1,710.7,331.5
8,248,557202,710.9,331.0,687.4,397.8,699.15,364.4,0,1,710.9,331.0
8,249,557203,711.1,330.5,687.0,398.4,699.05,364.45,0,1,711.1,330.5
8,250,557204,711.5,330.1,686.7,398.9,699.1,364.5,0,1,711.5,330.1
8,251,557205,711.9,329.8,686.4,399.2,699.15,364.5,0,1,711.9,329.8
8,252,557206,712.2,329.7,686.3,399.2,699.25,364.45,0,1,712.2,329.7
8,253,557207,712.3,329.7,686.0,399.2,699.15,364.45,0,1,712.3,329.7
8,254,557208,712.4,329.7,685.8,399.1,699.1,364.4,0,1,712.4,329.7
8,255,557209,712.6,330.0,685.6,398.3,699.1,364.15,0,1,712.6,330.0
8,256,557210,712.9,330.3,686.0,397.5,699.45,363.9,0,1,712.9,330.3
8,257,557211,713.2,330.8,686.3,396.5,699.75,363.65,0,1,713.2,330.8
8,258,557212,713.5,331.4,686.8,395.6,700.15,363.5,0,1,713.5,331.4
8,259,557213,713.9,332.0,687.2,394.7,700.55,363.35,0,1,713.9,332.0
8,260,557214,714.2,332.5,687.8,393.8,701.0,363.15,0,1,714.2,332.5
8,261,557215,714.5,333.1,688.3,392.9,701.4,363.0,0,1,714.5,333.1
8,262,557216,714.7,333.7,688.7,392.6,701.7,363.15,0,1,714.7,333.7
8,263,557217,714.8,334.3,688.4,392.3,701.6,363.3,0,1,714.8,334.3
8,264,557218,714.8,334.7,688.0,392.3,701.4,363.5,0,1,714.8,334.7
8,265,557219,714.7,335.0,687.6,392.4,701.15,363.7,0,1,714.7,335.0
8,266,557220,714.6,335.4,687.3,392.7,700.95,364.05,0,1,714.6,335.4
9,267,557221,714.5,335.8,686.9,393.5,700.7,364.65,0,1,714.5,335.8
9,268,557222,714.4,336.1,686.6,394.3,700.5,365.2,0,1,714.4,336.1
9,269,557223,714.3,336.4,686.3,395.1,700.3,365.75,0,1,714.3,336.4
9,270,557224,714.2,336.7,686.1,395.9,700.15,366.3,0,1,714.2,336.7
9,271,557225,714.1,337.0,686.0,396.7,700.05,366.85,0,1,714.1,337.0
9,272,557226,713.8,337.4,685.9,397.1,699.85,367.25,0,1,713.8,337.4
9,273,557227,713.6,337.6,685.8,397.5,699.7,367.55,0,1,713.6,337.6
9,274,557228,713.3,337.8,685.9,397.3,699.6,367.55,0,1,713.3,337.8
9,275,557229,713.1,337.9,686.0,397.2,699.55,367.55,0,1,713.1,337.9
9,276,557230,712.8,337.8,686.1,397.2,699.45,367.5,0,1,712.8,337.8
9,277,557231,712.6,337.7,686.3,397.1,699.45,367.4,0,1,712.6,337.7
9,278,557232,712.4,337.6,686.3,397.3,699.35,367.45,0,1,712.4,337.6
9,279,557233,712.3,337.3,686.2,397.8,699.25,367.55,0,1,712.3,337.3
9,280,557234,712.3,336.9,686.0,398.3,699.15,367.6,0,1,712.3,336.9
9,281,557235,712.3,336.5,685.6,399.3,698.95,367.9,0,1,712.3,336.5
9,282,557236,712.6,336.1,685.3,400.2,698.95,368.15,0,1,712.6,336.1
9,283,557237,712.9,335.5,684.9,401.0,698.9,368.25,0,1,712.9,335.5
9,284,557238,713.2,334.6,684.5,401.8,698.85,368.2,0,1,713.2,334.6
9,285,557239,713.7,333.7,684.2,402.3,698.95,368.0,0,1,713.7,333.7
9,286,557240,714.1,332.6,684.2,402.8,699.15,367.7,0,1,714.1,332.6
9,287,557241,714.4,331.3,684.3,403.1,699.35,367.2,0,1,714.4,331.3
9,288,557242,714.5,330.2,684.4,402.8,699.45,366.5,0,1,714.5,330.2
9,289,557243,714.4,329.0,684.5,401.9,699.45,365.45,0,1,714.4,329.0
9,290,557244,714.3,328.4,684.7,400.9,699.5,364.65,0,1,714.3,328.4
9,291,557245,714.2,328.1,684.9,400.0,699.55,364.05,0,1,714.2,328.1
9,292,557246,714.1,327.9,685.0,399.0,699.55,363.45,0,1,714.1,327.9
9,293,557247,714.1,327.9,685.2,398.0,699.65,362.95,0,1,714.1,327.9
9,294,557248,714.2,328.1,685.3,397.1,699.75,362.6,0,1,714.2,328.1
9,295,557249,714.4,328.3,685.4,396.1,699.9,362.2,0,1,714.4,328.3
9,296,557250,714.5,328.5,685.6,395.7,700.05,362.1,0,1,714.5,328.5
9,297,557251,714.0,328.8,685.7,395.4,699.85,362.1,0,1,714.0,328.8
9,298,557252,713.4,328.8,685.7,395.0,699.55,361.9,0,1,713.4,328.8
9,299,557253,713.0,328.9,685.7,394.7,699.35,361.8,0,1,713.0,328.9
9,300,557254,712.6,328.3,685.7,394.5,699.15,361.4,0,1,712.6,328.3
10,301,557255,712.3,327.7,685.6,394.3,698.95,361.0,0,1,712.3,327.7
10,302,557256,712.0,326.9,685.5,394.5,698.75,360.7,0,1,712.0,326.9
10,303,557257,711.7,326.1,685.4,394.8,698.55,360.45,0,1,711.7,326.1
10,304,557258,712.0,325.4,685.3,395.0,698.65,360.2,0,1,712.0,325.4
10,305,557259,712.4,324.6,685.3,395.1,698.85,359.85,0,1,712.4,324.6
10,306,557260,712.5,323.8,685.3,394.9,698.9,359.35,0,1,712.5,323.8
10,307,557261,712.4,323.7,685.3,394.7,698.85,359.2,0,1,712.4,323.7
10,308,557262,712.3,323.6,685.2,394.6,698.75,359.1,0,1,712.3,323.6
10,309,557263,712.1,323.9,685.0,394.5,698.55,359.2,0,1,712.1,323.9
10,310,557264,711.9,324.2,684.8,394.3,698.35,359.25,0,1,711.9,324.2
10,311,557265,711.5,324.5,684.6,394.3,698.05,359.4,0,1,711.5,324.5
10,312,557266,711.2,324.8,684.5,394.3,697.85,359.55,0,1,711.2,324.8
10,313,557267,711.0,325.1,684.4,394.1,697.7,359.6,0,1,711.0,325.1
10,314,557268,710.8,325.5,684.3,393.9,697.55,359.7,0,1,710.8,325.5
10,315,557269,710.6,325.8,684.3,393.6,697.45,359.7,0,1,710.6,325.8
10,316,557270,710.7,326.2,684.4,393.2,697.55,359.7,0,1,710.7,326.2
10,317,557271,710.8,326.5,684.6,392.8,697.7,359.65,0,1,710.8,326.5
10,318,557272,711.0,326.8,684.8,392.4,697.9,359.6,0,1,711.0,326.8
10,319,557273,711.2,326.9,685.0,392.0,698.1,359.45,0,1,711.2,326.9
10,320,557274,711.4,327.1,685.1,392.3,698.25,359.7,0,1,711.4,327.1
10,321,557275,711.5,327.2,685.1,392.6,698.3,359.9,0,1,711.5,327.2
10,322,557276,711.6,327.2,685.2,392.9,698.4,360.05,0,1,711.6,327.2
10,323,557277,711.5,327.0,685.2,393.2,698.35,360.1,0,1,711.5,327.0
10,324,557278,711.4,326.8,685.1,393.5,698.25,360.15,0,1,711.4,326.8
10,325,557279,711.3,326.5,685.0,393.7,698.15,360.1,0,1,711.3,326.5
